,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7580982797663378,-1.3159557822388137,-0.534993903530597,0.0
2,1,99,O1,0.0,-6.162975822039155e-33,1.6101669074915963,0.0
3,1,87,O1,-0.760940449384629,1.3150892364313294,-0.5322814141348737,0.0
4,1,89,O1,1.5183446614015557,-2.465190328815662e-32,-0.5319474699029538,0.0
5,2,26,Si1,-1.6678040206325984,-1.998893666226162,-1.6746001561710464,1.0
6,2,34,Si1,-0.8834509041965134,-0.09135126393672305,2.9539870194400546,2.0
7,2,31,Si1,-1.3334897324733397,2.6875520664678816,0.08514953530633329,3.0
8,2,21,Si1,2.690177015830824,0.6117240554095548,-1.44897595075227,4.0
9,3,88,O1,-0.7209195983092365,-2.683799229626963,-2.7803365088007066,5.0
10,3,98,O1,-2.606503598303363,-3.1239423032857867,-1.0069579337853884,5.0
11,3,86,O1,-2.5917629081241738,-0.8791850137116756,-2.3705642923376775,5.0
12,3,110,O1,-0.6641603732022261,-1.5286529764865486,3.643071517865546,6.0
13,3,82,O1,-2.4385893444463216,0.10346046413951825,2.584824858612926,6.0
14,3,115,O1,-0.43011639783902167,1.068121409559225,3.9746853325056373,6.0
15,3,94,O1,-2.42384865426713,2.348217753713627,1.221218500060639,7.0
16,3,107,O1,-2.023921463710778,3.5601824211041952,-1.0769960169032462,7.0
17,3,113,O1,-0.12170733530988617,3.523752500122545,0.7363533115651194,7.0
18,3,100,O1,3.810979766446661,1.287370546004723,-0.5109065965114624,8.0
19,3,81,O1,2.0780219684280743,1.7206628516291687,-2.4426230285917656,8.0
20,3,53,O1,3.3589133839595866,-0.5688462010584191,-2.315972495996916,8.0
21,4,20,Si1,-0.12054748295816298,-2.75698073761821,-4.27115387237673,9.0
22,4,35,Si1,-3.696862520097153,-3.463276616040041,0.12911103096891696,10.0
23,4,30,Si1,-4.14690134837398,-0.6843732856354366,-2.7397264531648036,11.0
24,4,39,Si1,-0.9360610609991127,-2.8787433172259616,4.476035821986032,12.0
25,4,22,Si1,-3.362548231937896,1.2231691166540046,1.888860722446295,13.0
26,4,35,Si1,0.7816659993244324,1.9043218432138869,4.625889108764424,14.0
27,4,22,Si1,-3.362548231937896,1.2231691166540046,1.888860722446295,15.0
28,4,36,Si1,-2.363787771666882,4.1770588123095225,-2.5242202064505994,16.0
29,4,30,Si1,0.33162717104760625,4.683225173618492,1.7570516246307026,17.0
30,4,20,Si1,4.357981036463423,2.6106177216357183,0.22562420541877715,18.0
31,4,13,Si1,1.7875289168615087,1.8717931128696825,-4.019157617446107,19.0
32,4,8,Si1,4.530584805170433,-0.9863121420885211,-3.3394915801488665,20.0
