,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,0.0,1.6088314459702606,0.0
2,1,100,O1,1.517437032614193,2.7755575615628914e-17,-0.5385684278328918,0.0
3,1,81,O1,-0.7650715559745036,1.3086462693546588,-0.5421476063430734,0.0
4,1,53,O1,-0.7566425342526848,-1.317835902658528,-0.5323890297563547,0.0
5,2,27,Si1,-0.29249785550033836,0.7191173377055042,3.017963760794461,1.0
6,2,20,Si1,2.79498303648255,0.8535076088248978,-1.0203070178226885,2.0
7,2,13,Si1,-2.151182056344579,1.6508623099017337,-1.2866432349946528,3.0
8,2,8,Si1,-1.163457047787305,-2.2098457746784907,-1.810474858886058,4.0
9,3,103,O1,-1.5037689085253914,-0.033603613911473484,3.7655630548736942,5.0
10,3,99,O1,1.0286382036198225,0.6491239858202292,3.93575345019251,5.0
11,3,87,O1,-0.6864832222561469,2.2600575280436823,2.7687802306335203,5.0
12,3,88,O1,3.752662508703746,1.1459554361236546,0.23892406436085079,6.0
13,3,52,O1,3.611456625878476,0.01605622498940601,-2.126961221949708,6.0
14,3,80,O1,2.3031053111416786,2.2455794339293584,-1.6621838815469268,6.0
15,3,56,O1,-2.2112505540749736,0.8647387201795969,-2.6913085061850657,7.0
16,3,69,O1,-2.248168362083225,3.234491791566144,-1.553988175390411,7.0
17,3,114,O1,-3.3818648180085153,1.1867811320568533,-0.35833148668674,7.0
18,3,84,O1,-0.9028992393381764,-1.3647844887603537,-3.1560858465878474,8.0
19,3,112,O1,-2.7232541275954736,-2.597897059135157,-1.7201234782292139,8.0
20,3,64,O1,-0.27691055021739175,-3.552366232582483,-1.83135843158092,8.0
21,4,26,Si1,-3.087480891982887,-0.13439027111939317,4.038270778617149,9.0
22,4,34,Si1,1.6787453259350977,0.9429895302159874,5.379944164107253,10.0
23,4,31,Si1,-0.028883735819156375,3.7089141089780715,3.0158943784400076,11.0
24,4,26,Si1,4.417844125424604,2.1575206011279153,1.29845601539833,12.0
25,4,9,Si1,3.5513881281480817,-0.770067364732731,-3.531626493140121,13.0
26,4,12,Si1,2.5636631195908075,3.0906407198474932,-3.007794869248716,14.0
27,4,24,Si1,-1.394776964679047,0.027287336344107516,-3.797962710312084,15.0
28,4,18,Si1,-2.0471109543826342,4.82357655945133,-1.3962258116745594,16.0
29,4,12,Si1,-4.941661897816684,0.7987298476001845,-0.26798010602989597,17.0
30,4,24,Si1,-1.394776964679047,0.027287336344107516,-3.797962710312084,18.0
31,4,9,Si1,-3.95393688925941,-3.06197823698004,-0.791811729921301,19.0
32,4,17,Si1,0.5472594394598819,-4.828375975318686,-2.363379491952462,20.0
