,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5154729559651368,5.551115123125783e-17,-0.5440860211983991,0.0
2,1,74,O1,-0.7575248098181766,1.3151711214438198,-0.5368381370239078,0.0
3,1,97,O1,-0.760178408537863,-1.3148143897997748,-0.5367261446901286,0.0
4,1,108,O1,-1.1102230246251565e-16,0.0,1.608963018795873,0.0
5,2,0,Si1,2.265753468314953,-0.02067532988888854,-1.9683280142047541,1.0
6,2,33,Si1,-2.1609205495193247,2.0434753453985546,-0.8397695759527828,2.0
7,2,5,Si1,-0.6155298878708968,-2.7626285974776286,-1.2263262429326187,3.0
8,2,39,Si1,0.4503279093755772,0.24464920774329912,3.1346939856800127,4.0
9,3,48,O1,2.960138164908762,1.4057561919500725,-2.235651092488823,5.0
10,3,60,O1,3.3883705500576062,-1.1749708135217012,-1.9703088352112097,5.0
11,3,92,O1,1.192196106305074,-0.31649267797681,-3.13134312890691,5.0
12,3,96,O1,-3.189615712731186,0.9825839275122092,-1.4808457862938487,6.0
13,3,41,O1,-1.9206115757073352,3.249334653576185,-1.8794054760216514,6.0
14,3,109,O1,-2.7723483112445346,2.6216722424828145,0.5315824708413878,6.0
15,3,45,O1,-0.07680803071877507,-2.583243404040786,-2.73278343917911,7.0
16,3,62,O1,0.426260810485956,-3.6551061601773114,-0.3832206503155762,7.0
17,3,51,O1,-2.0515322878500357,-3.4877490540318794,-1.2472081078749493,7.0
18,3,119,O1,1.5252342640386911,-0.8733370103776399,3.5579585133764557,8.0
19,3,110,O1,-0.8374854353954854,0.13558531324397993,4.093936030248233,8.0
20,3,77,O1,1.1029753841351781,1.7064229101209245,3.274891769569225,8.0
21,4,6,Si1,3.3988568370023797,2.8735789506424037,-1.744366147305267,9.0
22,4,1,Si1,4.430161248414461,-2.0674483762213827,-1.1272032425941676,10.0
23,4,29,Si1,0.16350094309321306,-1.3773840958631545,-3.772419339247976,11.0
24,4,4,Si1,-4.263173074741065,0.6867665794242885,-2.643860900996004,12.0
25,4,1,Si1,-1.3818897185552141,3.428719847013028,-3.3858626722681398,13.0
26,4,38,Si1,-3.115946563957015,3.6170980295199344,1.7487805596320616,14.0
27,4,29,Si1,0.1635009430932135,-1.377384095863154,-3.7724193392479752,15.0
28,4,4,Si1,1.5488778922286086,-4.809401643810123,-0.3852014713220322,16.0
29,4,3,Si1,-3.231868663328983,-4.254260747439497,-2.026697996284904,17.0
30,4,38,Si1,2.6961044030126593,-1.879070193714477,4.007439989306035,18.0
31,4,34,Si1,-1.8087773882863973,0.29283332988785404,5.366974521168147,19.0
32,4,17,Si1,1.7556228588947798,3.16819661249855,3.4150895534584382,20.0
