,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,1.5187521497702356,-5.551115123125783e-17,-0.5367261446901279,0.0
2,1,107,O1,5.551115123125783e-17,-9.020562075079397e-17,1.6089630187958737,0.0
3,1,113,O1,-0.7594075908583229,1.3140848629813136,-0.536838137023908,0.0
4,1,87,O1,-0.7585370792871187,-1.311975525537071,-0.5440860211983981,0.0
5,2,22,Si1,2.6997534553781226,-0.8498971059119231,-1.2263262429326185,1.0
6,2,36,Si1,-0.4371996130927418,-0.26740411201692665,3.1346939856800122,2.0
7,2,30,Si1,-0.6874759948018363,2.893569744305097,-0.8397695759527828,3.0
8,2,27,Si1,-1.1161746468556377,-1.9718570957764516,-1.9683280142047552,4.0
9,3,101,O1,2.9509435833803948,-2.198506604135714,-0.383220650315576,5.0
10,3,90,O1,4.046264688299033,0.030335856932061533,-1.2472081078749482,5.0
11,3,82,O1,2.2748105456611722,-1.2264921277577978,-2.7327834391791077,5.0
12,3,116,O1,-2.0293551320704912,-0.10075511963604061,3.2748917695692246,6.0
13,3,118,O1,-0.007357413187403572,-1.7575559627972563,3.557958513376456,6.0
14,3,105,O1,0.30180620624848237,0.7928923290945188,4.093936030248233,6.0
15,3,106,O1,-0.8819958298022483,3.712298999552263,0.5315824708413889,7.0
16,3,86,O1,-1.8516941748407652,3.2890961066124014,-1.879405476021651,7.0
17,3,95,O1,0.7458501437800054,3.2531257480353166,-1.4808457862938484,7.0
18,3,103,O1,-0.6787793513393414,-3.5214869003477594,-1.9703088352112104,8.0
19,3,99,O1,-0.32273377295959854,-1.1905217691807128,-3.1313431289069125,8.0
20,3,89,O1,-2.698624386868303,-1.859030619746497,-2.2356510924888244,8.0
21,4,23,Si1,3.388338878896691,-3.7481364087070226,-0.38520147132203136,9.0
22,4,24,Si1,5.300641073663349,0.6685160973420563,-2.0266979962849034,10.0
23,4,34,Si1,1.1105923656222434,-0.8309657654504937,-3.772419339247978,11.0
24,4,18,Si1,-3.6215106510482418,0.06589387274484504,3.415089553458437,12.0
25,4,37,Si1,0.27727248048291575,-3.274599779578759,4.007439989306035,13.0
26,4,29,Si1,0.65183251962939,1.71246645684608,5.3669745211681485,14.0
27,4,37,Si1,-1.5717753807377308,4.507997703759319,1.7487805596320627,15.0
28,4,26,Si1,-2.2766370845577155,2.9125010847665265,-3.38586267226814,16.0
29,4,23,Si1,1.5392910176760448,4.034461074631055,-2.6438609009960037,17.0
30,4,26,Si1,-0.42758922333706917,-4.870096398571551,-1.127203242594168,18.0
31,4,34,Si1,1.1105923656222434,-0.8309657654504937,-3.772419339247978,19.0
32,4,21,Si1,-4.188939279324369,-1.5041514212825522,-1.7443661473052685,20.0
