,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.760530308293379,-1.3147741418192642,-0.5324152987018742,0.0
2,1,71,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6095040988208793,0.0
3,1,116,O1,1.5143528691222412,1.232595164407831e-32,-0.5377005576169298,0.0
4,1,79,O1,-0.7656404261558309,1.3096523257521262,-0.5320481548671732,0.0
5,2,13,Si1,-1.2499701550740347,-2.510468038086024,-1.491334867105019,1.0
6,2,15,Si1,0.3926017233227931,0.32914401714131686,3.1347221483720844,2.0
7,2,36,Si1,3.0287057382444815,-8.881784197001252e-16,-1.0754011152338585,3.0
8,2,19,Si1,-1.403556623404632,2.657449049880152,-1.1328614630811205,4.0
9,3,56,O1,-2.7624177320491743,-2.916316060108902,-1.1138792316353814,5.0
10,3,114,O1,-0.28666952164517073,-3.7851980902741387,-1.2942833885081966,5.0
11,3,81,O1,-1.1928974956123635,-2.033454876957775,-3.028178722015991,5.0
12,3,75,O1,1.4709040866790437,-0.7467756797930996,3.6556587284488082,6.0
13,3,58,O1,-0.9267297411327717,0.2571473463935159,4.056060312741935,6.0
14,3,43,O1,1.027937798362739,1.8058356627056107,3.2264703603364713,6.0
15,3,118,O1,3.794346164400312,-1.3096523257521262,-0.5433529603666857,7.0
16,3,107,O1,3.028705738244482,-8.881784197001252e-16,-2.684905214054739,7.0
17,3,105,O1,3.789236046537861,1.3147741418192636,-0.5429858165319849,7.0
18,3,68,O1,-2.660271804257724,2.2821354158601355,-2.0657655709364127,8.0
19,3,117,O1,-0.30184358973468506,3.438728066615104,-2.0036185999061646,8.0
20,3,70,O1,-1.8997414959643453,3.5969095576793997,0.07615382658633929,8.0
21,4,24,Si1,-4.313656666581064,-2.865540974177508,-1.542501592953683,9.0
22,4,12,Si1,0.10055353173197508,-5.067506228421015,-0.4012782108587432,10.0
23,4,21,Si1,-1.5354103873704474,-2.648694023682421,-4.47592845261092,11.0
24,4,14,Si1,1.7431254101288018,-2.227894173193673,4.224778804618358,12.0
25,4,6,Si1,-2.0298958977400297,1.0825325900586573,4.88936763926514,13.0
26,4,3,Si1,1.6054387460237503,2.781079358010548,4.369801441580765,14.0
27,4,37,Si1,4.432262361649112,-2.657449049880153,0.05746034784726195,15.0
28,4,31,Si1,2.6361040149216883,-0.32914401714131847,-4.210123263605943,16.0
29,4,29,Si1,4.278675893318514,2.5104680380860227,0.41593375187116055,17.0
30,4,12,Si1,-3.5318393859818764,1.8099499048091932,-3.3331142954372126,18.0
31,4,37,Si1,0.799869443935261,4.2200070833500565,-2.8743757367312073,19.0
32,4,14,Si1,-1.8892675075850487,4.649561960036535,1.2929427200398895,20.0
