,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7585370792871189,1.311975525537071,-0.544086021198399,0.0
2,1,65,O1,0.0,5.551115123125783e-17,1.6089630187958737,0.0
3,1,112,O1,-0.7594075908583232,-1.3140848629813129,-0.5368381370239098,0.0
4,1,52,O1,1.5187521497702356,-5.551115123125783e-17,-0.5367261446901292,0.0
5,2,25,Si1,-1.1161746468556384,1.9718570957764525,-1.9683280142047566,1.0
6,2,16,Si1,-0.43719961309273964,0.26740411201692516,3.1346939856800122,2.0
7,2,8,Si1,-0.6874759948018383,-2.893569744305096,-0.8397695759527835,3.0
8,2,20,Si1,2.699753455378125,0.8498971059119226,-1.2263262429326227,4.0
9,3,102,O1,-0.6787793513393396,3.5214869003477602,-1.9703088352112121,5.0
10,3,57,O1,-0.3227337729595988,1.1905217691807128,-3.131343128906914,5.0
11,3,91,O1,-2.6986243868683037,1.8590306197464983,-2.2356510924888244,5.0
12,3,67,O1,0.301806206248483,-0.7928923290945196,4.0939360302482335,6.0
13,3,76,O1,-2.029355132070491,0.10075511963604042,3.274891769569225,6.0
14,3,78,O1,-0.007357413187399908,1.757555962797256,3.557958513376456,6.0
15,3,84,O1,-1.8516941748407687,-3.289096106612401,-1.8794054760216523,7.0
16,3,64,O1,-0.8819958298022512,-3.712298999552263,0.5315824708413881,7.0
17,3,53,O1,0.7458501437800027,-3.2531257480353166,-1.4808457862938504,7.0
18,3,88,O1,4.0462646882990345,-0.03033585693206242,-1.2472081078749544,8.0
19,3,100,O1,2.950943583380397,2.198506604135715,-0.3832206503155797,8.0
20,3,80,O1,2.274810545661172,1.226492127757798,-2.732783439179112,8.0
21,4,24,Si1,-0.42758922333706617,4.870096398571552,-1.1272032425941687,9.0
22,4,12,Si1,1.1105923656222427,0.8309657654504946,-3.77241933924798,10.0
23,4,23,Si1,-4.188939279324372,1.5041514212825537,-1.7443661473052676,11.0
24,4,11,Si1,0.6518325196293915,-1.712466456846081,5.3669745211681485,12.0
25,4,38,Si1,-3.62151065104824,-0.06589387274484504,3.4150895534584396,13.0
26,4,17,Si1,0.2772724804829201,3.2745997795787574,4.007439989306037,14.0
27,4,24,Si1,-2.2766370845577195,-2.9125010847665247,-3.385862672268142,15.0
28,4,17,Si1,-1.5717753807377328,-4.50799770375932,1.748780559632061,16.0
29,4,21,Si1,1.5392910176760433,-4.034461074631055,-2.6438609009960086,17.0
30,4,26,Si1,5.300641073663345,-0.6685160973420574,-2.0266979962849097,18.0
31,4,21,Si1,3.3883388788966964,3.748136408707023,-0.3852014713220351,19.0
32,4,12,Si1,1.1105923656222427,0.8309657654504946,-3.77241933924798,20.0
