,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7658578357725323,-1.3099911920829,-0.5385684278328886,0.0
2,1,99,O1,-0.7557959814525471,1.3183215940719168,-0.5323890297563533,0.0
3,1,87,O1,1.5158791324037402,-1.1102230246251565e-16,-0.5421476063430718,0.0
4,1,89,O1,8.326672684688674e-17,-5.551115123125783e-17,1.6088314459702602,0.0
5,2,26,Si1,-0.6738152473079099,-2.843655820425984,-1.0203070178226863,1.0
6,2,34,Si1,-1.3205396737982633,2.119723005450264,-1.8104748588860564,2.0
7,2,31,Si1,2.5108881867564046,1.0238999557574522,-1.2866432349946524,3.0
8,2,21,Si1,0.7684333043072498,-0.11043096346764081,3.0179637607944603,4.0
9,3,88,O1,-0.9046928669547663,-3.8180126482625987,0.23892406436085378,5.0
10,3,98,O1,-1.808858478587896,-3.12584512850575,-2.126961221949703,5.0
11,3,86,O1,0.7762022443815242,-3.121607141219502,-1.6621838815469232,5.0
12,3,110,O1,-2.9269711135176593,2.0319511322487926,-1.831358431580917,6.0
13,3,82,O1,-0.7225098494653485,1.4682790111500856,-3.1560858465878456,6.0
14,3,115,O1,-0.868304071053496,3.662134652565468,-1.7201234782292139,6.0
15,3,94,O1,1.8625508735040681,1.4725169984363347,-2.691308506185064,7.0
16,3,107,O1,3.9269722472685196,0.3083619677644721,-1.553988175390411,7.0
17,3,113,O1,2.7313821998792034,2.3205625138903176,-0.35833148668674014,7.0
18,3,100,O1,0.7299497374404182,1.3151515174785846,3.7655630548736942,8.0
19,3,81,O1,2.2975609104668138,-0.548026557021656,2.7687802306335207,8.0
20,3,53,O1,0.041224824643468105,-1.2156311186978037,3.9357534501925113,8.0
21,4,20,Si1,-0.367137182294373,-4.902800439566856,1.2984560153983329,9.0
22,4,35,Si1,-2.4571957918402316,-2.6772280858268673,-3.5316264931401147,10.0
23,4,30,Si1,1.3742320687144352,-3.7730511355196783,-3.0077948692487118,11.0
24,4,39,Si1,-4.444502661190633,1.964460116108747,-2.3633794919524598,12.0
25,4,22,Si1,0.7275076422240848,1.190327690356568,-3.7979627103120817,13.0
26,4,35,Si1,-0.6478100579306993,4.958797210698333,-0.7918117299213013,14.0
27,4,22,Si1,0.7275076422240848,1.190327690356568,-3.7979627103120817,15.0
28,4,36,Si1,5.197341703689453,-0.6672280716008256,-1.3962258116745594,16.0
29,4,30,Si1,3.1836178026239694,3.8629741610055213,-0.2679801060298971,17.0
30,4,20,Si1,1.4422485516151604,2.7332248569583446,4.038270778617147,18.0
31,4,13,Si1,3.2164534972158476,-1.8469718563690725,3.015894378440007,19.0
32,4,8,Si1,-0.03319563332245323,-1.9251787380329712,5.379944164107256,20.0
