,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6069805542943933,0.0
2,1,106,O1,-0.7562021847496864,-1.3147741418192642,-0.5385449432539785,0.0
3,1,118,O1,-0.7575660642931017,1.3096523257521264,-0.5434833571445455,0.0
4,1,104,O1,1.5167309544598808,1.1102230246251565e-16,-0.5385449432539782,0.0
5,2,19,Si1,0.0,2.220446049250313e-16,3.213961108588788,1.0
6,2,30,Si1,-1.8236168921764606,-2.5104680380860245,-0.6789156832682688,2.0
7,2,36,Si1,-1.537196688152319,2.657449049880153,-0.9435955868754655,3.0
8,2,28,Si1,3.085399902065031,0.32914401714131736,-0.6789156832682681,4.0
9,3,68,O1,-1.5167309544598815,-2.7755575615628914e-16,3.7525060518427655,5.0
10,3,70,O1,0.756202184749686,1.3147741418192638,3.7525060518427664,5.0
11,3,79,O1,0.7575660642931011,-1.3096523257521264,3.7574444657333337,5.0
12,3,86,O1,-3.252779114533606,-2.033454876957775,-0.11090013328496873,6.0
13,3,113,O1,-1.3156003156574132,-3.7851980902741396,0.16292548557744135,6.0
14,3,95,O1,-1.9739876482633032,-2.916316060108903,-2.2304823320331963,6.0
15,3,116,O1,-1.9891261492654235,3.4387280666151057,0.3859717721056435,7.0
16,3,107,O1,-2.8368281368813193,2.282135415860137,-1.8157201294234107,7.0
17,3,105,O1,-0.563894997671752,3.5969095576794015,-1.8157201294234104,7.0
18,3,44,O1,3.3844450451839183,1.8058356627056114,-0.11090013328496817,8.0
19,3,72,O1,3.937112502487379,-0.7467756797931004,0.1629254855774417,8.0
20,3,93,O1,3.5121790729101456,0.2571473463935162,-2.230482332033197,8.0
21,4,12,Si1,-3.0853999020650313,-0.329144017141318,3.892876791857057,9.0
22,4,14,Si1,1.8236168921764595,2.5104680380860236,3.892876791857057,10.0
23,4,18,Si1,1.5371966881523187,-2.6574490498801526,4.157556695464255,11.0
24,4,26,Si1,-4.731685206356362,-2.64869402368242,0.050751142700446686,12.0
25,4,31,Si1,-0.3445026875826924,-5.067506228421014,0.22902644716728515,13.0
26,4,23,Si1,-2.896953105912203,-2.8655409741775077,-3.548888234863075,14.0
27,4,18,Si1,-2.4410556103785277,4.220007083350058,1.7155391310867545,15.0
28,4,31,Si1,-4.322754986113538,1.809949904809195,-2.2129911172102146,16.0
29,4,29,Si1,0.5862618081279525,4.649561960036536,-2.2129911172102132,17.0
30,4,4,Si1,4.655107144587572,2.7810793580105475,0.05075114270044755,18.0
31,4,29,Si1,4.564514106658798,-2.227894173193675,0.22902644716728582,19.0
32,4,1,Si1,3.9283311423561833,1.0825325900586558,-3.5488882348630737,20.0
