,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,-0.7642868859995733,1.3073370522202128,-0.5377005576169306,0.0
2,1,106,O1,-0.7512051075169096,-1.3201243427306066,-0.532415298701874,0.0
3,1,118,O1,1.5170347644375313,0.0,-0.532048154867172,0.0
4,1,104,O1,0.0,-6.162975822039155e-33,1.6095040988208806,0.0
5,2,19,Si1,-1.528573771999147,2.6146741044404265,-1.0754011152338614,1.0
6,2,30,Si1,-1.5364266378278915,-2.3461177177201025,-1.4913348671050197,2.0
7,2,36,Si1,3.0025376654499527,0.12951530938964265,-1.1328614630811202,3.0
8,2,28,Si1,0.08600493532560527,0.5050495503171853,3.1347221483720853,4.0
9,3,68,O1,-1.528573771999147,2.6146741044404256,-2.6849052140547425,5.0
10,3,70,O1,-0.7773686644822375,3.9347984471710333,-0.5429858165319877,5.0
11,3,79,O1,-3.0456085364366796,2.6146741044404274,-0.5433529603666903,5.0
12,3,86,O1,-1.1534266735592205,-2.0561006980164485,-3.0281787220159924,6.0
13,3,113,O1,-3.1230712826797786,-2.157853044244708,-1.2942833885081981,6.0
14,3,95,O1,-1.1234689284099972,-3.856639554804949,-1.1138792316353803,6.0
15,3,116,O1,3.1209844202244854,1.4749293262751333,-2.003618599906164,7.0
16,3,107,O1,3.3127886787934564,-1.1448228240691598,-2.0657655709364127,7.0
17,3,105,O1,4.063993786310367,0.17530151866144672,0.07615382658634173,7.0
18,3,44,O1,1.0401779699316689,1.7988130388873351,3.226470360336474,8.0
19,3,72,O1,-1.3870480670201584,0.8929335965877934,3.65565872844881,8.0
20,3,93,O1,0.6897108746122724,-0.6702623966021162,4.056060312741939,8.0
21,4,12,Si1,-1.6145787073247537,2.109624554123242,-4.210123263605948,9.0
22,4,14,Si1,0.007852865828742825,4.960791822160529,0.41593375187115716,10.0
23,4,18,Si1,-4.531111437449099,2.485158795050786,0.05746034784725751,11.0
24,4,26,Si1,-1.511696421710755,-2.66229957317409,-4.475928452610921,12.0
25,4,31,Si1,-4.425514381136098,-2.47073933270734,-0.40127821085874604,13.0
26,4,23,Si1,-0.29673181091892675,-5.1701943043002005,-1.5425015929536805,14.0
27,4,18,Si1,3.2394311749990177,2.820343343160625,-2.874375736731209,15.0
28,4,31,Si1,3.3450282313120168,-2.1355547845975007,-3.3331142954372135,16.0
29,4,29,Si1,4.9674598044655145,0.7156124834397868,1.2929427200398922,17.0
30,4,4,Si1,1.5906413618291204,2.7895691460913956,4.369801441580768,18.0
31,4,29,Si1,-2.803082807982604,0.38042793532994595,4.224778804618358,19.0
32,4,1,Si1,1.9590267501696514,-1.206054872848094,4.889367639265146,20.0
