,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5198739098319967,-2.526147389945886e-17,-0.5316682959677119,0.0
2,1,104,O1,-0.7636630225519843,1.3106158356777111,-0.5365323057471116,0.0
3,1,72,O1,0.0,-1.0268274974539971e-16,1.6098801512948593,0.0
4,1,93,O1,-0.7538423898808815,-1.3181657845355155,-0.5374417759387428,0.0
5,2,4,Si1,2.8145641495956717,-0.9510864596630081,-0.4266668653726965,1.0
6,2,37,Si1,-1.0430084918344154,2.8076867754699606,-1.0573472000638322,2.0
7,2,29,Si1,-0.8164190134807288,-0.29233858232499865,2.966240077437077,3.0
8,2,1,Si1,-0.7198638477426241,-2.562869244773512,-1.5583218985421572,4.0
9,3,50,O1,3.9271567029214363,-0.25120354087426494,0.5010401637127602,5.0
10,3,62,O1,3.420218081065256,-1.202632621280456,-1.897237823632898,5.0
11,3,96,O1,2.3882914135586724,-2.3605940265586702,0.2246529050599605,5.0
12,3,117,O1,-0.14848425147672076,3.8450232378865516,-0.21702229323681343,6.0
13,3,106,O1,-2.601568657182481,3.157804624298703,-0.8603417507915962,6.0
14,3,118,O1,-0.6685320433373987,2.9067695411367165,-2.617609905725442,6.0
15,3,92,O1,-1.6717099198296297,-1.6468304628890647,2.7973843466236525,7.0
16,3,45,O1,0.22168423589491515,-0.46484822450387187,4.184956593168385,7.0
17,3,105,O1,-1.811086017254264,0.935560688369953,3.268998939377918,7.0
18,3,60,O1,-0.5077812525305949,-2.0185127333501764,-3.0587778494739086,8.0
19,3,49,O1,-2.1126475417895847,-3.363081381164918,-1.4680293744243564,8.0
20,3,41,O1,0.49489725783412725,-3.542576264943863,-1.1629193414847707,8.0
21,4,2,Si1,4.478676780054723,1.0125857984064794,1.3298952366790737,9.0
22,4,5,Si1,3.632300676277285,-0.6582761098571189,-3.397693774564649,10.0
23,4,33,Si1,1.5330005072097705,-3.7150859071227353,0.055797174246535575,11.0
24,4,19,Si1,0.7460399888809751,4.882359700303143,0.623302613590206,12.0
25,4,30,Si1,-3.969456677361731,3.9895061711443405,-0.6993544932915119,13.0
26,4,36,Si1,-0.19452999046552466,3.11150503316329,-4.140066850202851,14.0
27,4,0,Si1,-2.097982655866631,-3.056338029784726,3.4487041170563097,15.0
28,4,5,Si1,1.4364453414716665,-1.4445552446742216,4.58035915022577,16.0
29,4,36,Si1,-2.3903853252711427,2.3252258983461864,3.83798607458757,17.0
30,4,0,Si1,0.0978726789389881,-2.2700588949676233,-4.52934880773411,18.0
31,4,7,Si1,-2.944358759644071,-4.727199938048328,-1.2788848941874131,19.0
32,4,33,Si1,1.5330005072097732,-3.715085907122738,0.05579717424653613,20.0
