,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7650190597882567,1.3099911920829002,-0.5397592187570962,0.0
2,1,90,O1,1.5148625912417863,2.334015380883678e-33,-0.5417840447991985,0.0
3,1,94,O1,-0.755812196538971,-1.3183215940719175,-0.5323660095720463,0.0
4,1,82,O1,0.0,-6.949497527021661e-33,1.6099110444743947,0.0
5,2,23,Si1,-1.187624277111641,2.843655820425986,-0.2908641857257396,1.0
6,2,24,Si1,3.1004648244606146,0.11043096346764084,-0.2927676158997472,2.0
7,2,31,Si1,-2.1494283758314854,-2.119723005450265,-0.6337206812974724,3.0
8,2,34,Si1,-0.3659355046688869,-1.0238999557574524,2.79751702532319,4.0
9,3,95,O1,-2.611873768179614,3.125845128505751,-0.9869389314098027,5.0
10,3,83,O1,-1.3037078530699213,3.1216071412195032,1.2906165248055372,5.0
11,3,91,O1,-0.0796920235697623,3.8180126482626005,-0.93231060995191,5.0
12,3,56,O1,3.7197561231653884,1.215631118697803,-1.286572613979767,6.0
13,3,102,O1,3.791438651525238,-1.3151515174785844,-0.5807621640047904,6.0
14,3,84,O1,3.3807789197715046,0.5480265570216561,1.230960599889664,6.0
15,3,107,O1,-2.71006800555151,-2.031951132248794,-2.139290772563511,7.0
16,3,113,O1,-1.912061085654575,-3.662134652565469,-0.2383257117662574,7.0
17,3,87,O1,-3.21505444547968,-1.468279011150087,0.3825222427623107,7.0
18,3,110,O1,-0.14079016590521243,-0.30836196776447106,4.220920327281097,8.0
19,3,115,O1,0.5824080167280694,-2.3205625138903185,2.6925176096395287,8.0
20,3,99,O1,-1.9068885303699878,-1.472516998436335,2.660077698977653,8.0
21,4,30,Si1,-4.152826793880714,2.6772280858268696,-1.1243782577553383,9.0
22,4,35,Si1,-2.369333922718116,3.7730511355196814,2.306859448865321,10.0
23,4,25,Si1,1.098979871949159,4.902800439566858,-0.7829565604794293,11.0
24,4,13,Si1,5.054532787168587,1.925178738032973,-1.842986560564432,12.0
25,4,25,Si1,4.288089101572256,-2.7332248569583455,-0.0019034301740072923,13.0
26,4,8,Si1,3.922902411233677,1.8469718563690753,2.012965144654798,14.0
27,4,36,Si1,-3.7220529379671006,-1.9644601161087496,-3.3890247056170266,15.0
28,4,30,Si1,-0.9637175642576185,-4.958797210698334,-0.3433251274499147,16.0
29,4,27,Si1,-3.3311380214379605,-1.1903276903565694,1.9640029532935883,17.0
30,4,39,Si1,0.4355624457438607,0.6672280716008281,5.363962402734891,18.0
31,4,35,Si1,0.8197753069049807,-3.862974161005522,3.087912579170746,19.0
32,4,27,Si1,-3.3311380214379605,-1.1903276903565694,1.9640029532935883,20.0
