,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,-0.7558121965389706,1.3183215940719173,-0.5323660095720463,0.0
2,1,83,O1,0.0,0.0,1.6099110444743954,0.0
3,1,91,O1,1.5148625912417861,1.232595164407831e-32,-0.541784044799198,0.0
4,1,101,O1,-0.7650190597882575,-1.3099911920829008,-0.539759218757097,0.0
5,2,30,Si1,-2.1494283758314845,2.1197230054502643,-0.6337206812974723,1.0
6,2,35,Si1,-0.3659355046688867,1.0238999557574515,2.79751702532319,2.0
7,2,25,Si1,3.100464824460614,-0.11043096346764059,-0.29276761589974587,3.0
8,2,22,Si1,-1.1876242771116434,-2.8436558204259854,-0.29086418572574024,4.0
9,3,106,O1,-2.7100680055515083,2.0319511322487935,-2.139290772563512,5.0
10,3,86,O1,-3.2150544454796806,1.4682790111500865,0.38252224276231006,5.0
11,3,113,O1,-1.9120610856545728,3.6621346525654683,-0.23832571176625716,5.0
12,3,98,O1,-1.9068885303699876,1.472516998436333,2.660077698977653,6.0
13,3,115,O1,0.5824080167280696,2.320562513890317,2.6925176096395305,6.0
14,3,111,O1,-0.14079016590521176,0.30836196776447067,4.220920327281098,6.0
15,3,102,O1,3.7914386515252403,1.315151517478585,-0.5807621640047882,7.0
16,3,85,O1,3.3807789197715046,-0.5480265570216561,1.2309605998896656,7.0
17,3,57,O1,3.719756123165389,-1.2156311186978017,-1.2865726139797657,7.0
18,3,90,O1,-0.07969202356976476,-3.8180126482626013,-0.9323106099519107,8.0
19,3,94,O1,-2.6118737681796165,-3.1258451285057514,-0.9869389314098035,8.0
20,3,82,O1,-1.303707853069923,-3.1216071412195023,1.2906165248055368,8.0
21,4,37,Si1,-3.7220529379670992,1.9644601161087498,-3.389024705617027,9.0
22,4,26,Si1,-3.3311380214379605,1.1903276903565678,1.9640029532935883,10.0
23,4,31,Si1,-0.9637175642576149,4.958797210698336,-0.343325127449915,11.0
24,4,26,Si1,-3.3311380214379605,1.1903276903565678,1.9640029532935883,12.0
25,4,34,Si1,0.819775306904982,3.8629741610055217,3.0879125791707467,13.0
26,4,38,Si1,0.43556244574386116,-0.667228071600827,5.3639624027348916,14.0
27,4,24,Si1,4.2880891015722575,2.733224856958345,-0.001903430174005294,15.0
28,4,9,Si1,3.9229024112336752,-1.8469718563690736,2.0129651446547987,16.0
29,4,12,Si1,5.054532787168588,-1.9251787380329712,-1.8429865605644318,17.0
30,4,24,Si1,1.098979871949155,-4.9028004395668585,-0.7829565604794326,18.0
31,4,31,Si1,-4.152826793880717,-2.6772280858268687,-1.1243782577553407,19.0
32,4,34,Si1,-2.3693339227181203,-3.7730511355196814,2.306859448865321,20.0
