,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6099110444743967,0.0
2,1,62,O1,-0.7559680542816868,1.3152351067697545,-0.5397592187570963,0.0
3,1,97,O1,1.5196130763564075,0.0,-0.5323660095720468,0.0
4,1,51,O1,-0.7534494407526646,-1.3142003692638644,-0.5417840447991983,0.0
5,2,29,Si1,1.0702776678648855,-0.19179579413295245,2.797517025323188,1.0
6,2,4,Si1,-1.8762881189898315,2.4446620918166033,-0.2908641857257386,2.0
7,2,32,Si1,2.908003927007575,0.8104203373393343,-0.6337206812974732,3.0
8,2,3,Si1,-1.637885782760396,-2.6348448318717637,-0.2927676158997464,4.0
9,3,92,O1,2.225895932325585,0.9219096899355097,2.6600776989776507,5.0
10,3,105,O1,0.3375406367706306,-0.031229673512103817,4.220920327281095,5.0
11,3,72,O1,1.7235022722560498,-1.6594424956443397,2.6925176096395296,5.0
12,3,50,O1,-3.272633273982836,1.968106413518901,-0.9323106099519087,6.0
13,3,44,O1,-2.059684702048988,2.6836140256031897,1.2906165248055403,6.0
14,3,96,O1,-1.4127169055235127,3.8206050951591406,-0.986938931409802,6.0
15,3,40,O1,2.8728637288510592,2.0589007594914617,0.38252224276231156,7.0
16,3,74,O1,4.128044421006366,-0.1626562848265436,-0.23832571176625905,7.0
17,3,108,O1,3.110704679590201,1.34045156381598,-2.1392907725635117,7.0
18,3,61,O1,-0.744809943987425,-3.943334719440287,-0.5807621640047892,8.0
19,3,43,O1,-2.15693668119169,-2.6603803045621466,1.2309605998896669,8.0
20,3,55,O1,-2.904706381460998,-2.6224083339694917,-1.286572613979766,8.0
21,4,0,Si1,2.6894671457919035,2.2978526932780463,1.9640029532935879,9.0
22,4,36,Si1,-0.7954818253527387,-0.046006621349598875,5.363962402734892,10.0
23,4,28,Si1,2.943542766254841,-2.6325191178102165,3.0879125791707427,11.0
24,4,2,Si1,-4.799965330230908,1.4851066418771643,-0.7829565604794286,12.0
25,4,28,Si1,-2.094824900205503,3.932094447755316,2.3068594488653225,13.0
26,4,33,Si1,-0.257098641062814,4.9343105792276045,-1.124378257755339,14.0
27,4,0,Si1,2.6894671457919035,2.2978526932780463,1.9640029532935879,15.0
28,4,33,Si1,4.781269025397529,-1.6303029863379297,-0.3433251274499174,16.0
29,4,39,Si1,3.5554861184750868,2.2519547247097282,-3.3890247056170284,17.0
30,4,2,Si1,0.2384023362294374,-5.079506923688369,-0.0019034301740075144,18.0
31,4,15,Si1,-3.5534574255469993,-2.484634518617842,2.0129651446547983,19.0
32,4,10,Si1,-4.184145510507483,-3.427468631050704,-1.8429865605644316,20.0
