,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5188934767880875,0.0,-0.5324152987018741,0.0
2,1,71,O1,0.0,0.0,1.609504098820879,0.0
3,1,116,O1,-0.7582567652169759,1.310843732189864,-0.5377005576169294,0.0
4,1,79,O1,-0.7502858368554192,-1.3185088697184406,-0.532048154867173,0.0
5,2,13,Si1,2.798970903953892,0.1750343898976229,-1.4913348671050188,1.0
6,2,15,Si1,-0.48149232551424626,0.1750343898976229,3.1347221483720835,2.0
7,2,36,Si1,-1.5165135304339505,2.621687464379727,-1.0754011152338578,3.0
8,2,19,Si1,-1.5975431980988073,-2.545557380618275,-1.1328614630811205,4.0
9,3,56,O1,3.907581041920519,-0.9309465557228104,-1.1138792316353818,5.0
10,3,114,O1,3.420056448867064,1.6471544808602692,-1.2942833885081961,5.0
11,3,81,O1,2.3574850018138616,-0.014409645530248188,-3.028178722015991,5.0
12,3,75,O1,-0.09008254171310984,1.6471544808602692,3.6556587284488082,6.0
13,3,58,O1,0.24143587398122607,-0.9309465557228103,4.056060312741934,6.0
14,3,43,O1,-2.0778572906044195,-0.014409645530248188,3.226470360336471,6.0
15,3,118,O1,-0.7662276935785319,3.940196334098167,-0.5433529603666851,7.0
16,3,107,O1,-1.516513530433951,2.6216874643797277,-2.6849052140547376,7.0
17,3,105,O1,-3.0354070072220387,2.6216874643797277,-0.5429858165319846,7.0
18,3,68,O1,-0.6434126634957541,-3.4454619825656265,-2.0657655709364136,8.0
19,3,117,O1,-2.825471048471126,-1.983096977719913,-2.003618599906164,8.0
20,3,70,O1,-2.1623061402838415,-3.4454619825656265,0.07615382658633917,8.0
21,4,24,Si1,4.640355572915668,-2.2991431161934948,-1.5425015929536836,9.0
22,4,12,Si1,4.336151444981677,2.6244087017865323,-0.4012782108587439,10.0
23,4,21,Si1,3.0615448800438485,-0.0028348215692174535,-4.475928452610918,11.0
24,4,14,Si1,1.0556882155135396,2.6244087017865323,4.224778804618358,12.0
25,4,6,Si1,0.07934163762476254,-2.2991431161934943,4.88936763926514,13.0
26,4,3,Si1,-3.2112035012707216,-0.002834821569217454,4.369801441580765,14.0
27,4,37,Si1,0.08102966766485634,5.167244844998002,0.057460347847262574,15.0
28,4,31,Si1,-1.0350212049197038,2.446653074482104,-4.210123263605942,16.0
29,4,29,Si1,-4.315484434387842,2.446653074482104,0.41593375187116044,17.0
30,4,12,Si1,0.2017228784733767,-3.963472718033021,-3.333114295437213,18.0
31,4,37,Si1,-4.053398898843445,-1.4206365748215515,-2.874375736731207,19.0
32,4,14,Si1,-3.078740350994761,-3.963472718033021,1.2929427200398884,20.0
