,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,1.5187009654940142,-6.306735006439599e-17,-0.5349939035305978,0.0
2,1,90,O1,-0.7579204215008203,1.3156470444152655,-0.5319474699029546,0.0
3,1,94,O1,0.0,2.0954479930493636e-17,1.610166907491596,0.0
4,1,82,O1,-0.7596832196543886,-1.3158158963406548,-0.5322814141348708,0.0
5,2,23,Si1,2.5645700672303735,-0.4473550160480261,-1.6746001561710484,1.0
6,2,24,Si1,-1.8729298528455347,2.0256832088930286,-1.4489759507522708,2.0
7,2,31,Si1,0.5201529811794039,-0.71991070954574,2.9539870194400546,3.0
8,2,34,Si1,-1.6631209613016624,-2.4970301649492828,0.08514953530633718,4.0
9,3,95,O1,4.008001555123732,-0.6991423720192029,-1.0069579337853922,5.0
10,3,83,O1,2.0555591097864734,-1.8068973425287131,-2.3705642923376766,5.0
11,3,91,O1,2.685379883588296,0.7150092677664653,-2.78033650880071,5.0
12,3,56,O1,-1.1837814366514778,3.1944556080247493,-2.3159724959969172,6.0
13,3,102,O1,-3.017855406166501,2.659593662659387,-0.510906596511462,6.0
14,3,84,O1,-2.5282535507033965,0.9416952445467585,-2.442623028591764,6.0
15,3,107,O1,1.6561117803987735,0.18757050588436974,3.643071517865544,7.0
16,3,113,O1,-0.7108246246424925,-0.905876268731359,3.974685332505639,7.0
17,3,87,O1,1.1276354134052369,-2.1646848345478604,2.5848248586129277,7.0
18,3,110,O1,-2.074609376330281,-3.5308855685862994,-1.0769960169032409,8.0
19,3,115,O1,-2.9925814623440314,-1.8644303550476142,0.7363533115651252,8.0
20,3,99,O1,-0.8248070319320239,-3.2724398050573718,1.2212185000606428,8.0
21,4,30,Si1,4.8463154844933705,-1.4745520121272921,0.1291110309689132,9.0
22,4,35,Si1,2.663041542012305,-3.2516714675308345,-2.7397264531648045,10.0
23,4,25,Si1,2.4491006901023242,1.2717626716434538,-4.271153872376734,11.0
24,4,13,Si1,-1.4069164563719423,4.418098731724112,-3.33949158014887,12.0
25,4,25,Si1,-4.4374999200759095,2.4730382249410545,0.22562420541877848,13.0
26,4,8,Si1,-2.514201053200028,0.6145422280773998,-4.0191576174461074,14.0
27,4,36,Si1,2.9616924570278496,0.6259003006679915,4.476035821986029,15.0
28,4,30,Si1,-2.0402851256848624,-0.27327645882969287,4.625889108764426,16.0
29,4,27,Si1,0.6186244559613355,-3.5242271610285476,1.8888607224462999,17.0
30,4,39,Si1,-2.4394804096090086,-4.133309603950374,-2.5242202064505914,18.0
31,4,35,Si1,-4.223559068165929,-2.0503959142332353,1.757051624630708,19.0
32,4,27,Si1,0.6186244559613355,-3.5242271610285476,1.8888607224462999,20.0
