,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7665207995627307,-1.3081334914070104,-0.5381182528401933,0.0
2,1,58,O1,-0.7554114903636364,1.31748859043272,-0.5349904338277887,0.0
3,1,63,O1,1.1102230246251565e-16,0.0,1.6101773502963455,0.0
4,1,46,O1,1.5167629735254768,6.162975822039155e-33,-0.5396699484525664,0.0
5,2,0,Si1,-0.7679879599245125,-2.733042513438285,-1.2850926485975784,1.0
6,2,15,Si1,-0.8472969013484868,2.9250627337466995,-0.49088270409575074,2.0
7,2,7,Si1,0.7498861397707262,-0.4084824610902434,2.9752722025937164,3.0
8,2,10,Si1,2.401126193378307,0.8323425998235903,-1.596928370322857,4.0
9,3,60,O1,-1.5687917691815796,-2.6108101823175582,-2.676654223130133,5.0
10,3,40,O1,0.7468634873089097,-3.1957791955381776,-1.5730395655365024,5.0
11,3,92,O1,-1.4890584928785944,-3.8251652433671666,-0.34702937820530216,5.0
12,3,75,O1,-0.9613890833763261,3.4979152733348284,-1.9910617078885358,6.0
13,3,43,O1,0.4788628251254388,3.516747299297467,0.20474480649652954,6.0
14,3,71,O1,-2.145573786217145,3.3649307096803893,0.35158705192903644,6.0
15,3,49,O1,0.2403080669393186,-1.8565793306796252,3.456608120137406,7.0
16,3,47,O1,2.3399462547775514,-0.44840931818929036,2.726418334093918,7.0
17,3,59,O1,0.4165373102447486,0.6790976335193967,4.1148710643181365,7.0
18,3,55,O1,2.4022717696582445,2.389240347588781,-1.1837079237276897,8.0
19,3,66,O1,3.911239871758995,0.27708161930694203,-1.5989076974731573,8.0
20,3,73,O1,1.766540430275223,0.6673143863185773,-3.067227897476212,8.0
21,4,1,Si1,-1.5178740996952382,-2.3245600523480423,-4.260364851191291,9.0
22,4,32,Si1,1.7679843314472334,-4.31896926182314,-1.0359695743898731,10.0
23,4,29,Si1,-2.0335261088926635,-5.33560833784414,-0.21741564326789908,11.0
24,4,14,Si1,-1.5959748464794097,3.332887059829815,-3.4613612350418923,12.0
25,4,3,Si1,2.068922940132266,3.476820442198423,-0.04410906200326714,13.0
26,4,18,Si1,-3.1323888460567555,4.204777634304615,1.3062370532353729,14.0
27,4,1,Si1,0.49578363330885944,-3.42145173089327,3.729087894763903,15.0
28,4,11,Si1,3.666105981251481,0.14327524736147776,3.4220458446861963,16.0
29,4,14,Si1,0.4176828865246869,2.2359953812845865,4.528091510913304,17.0
30,4,3,Si1,2.0689229401322686,3.476820442198422,-0.044109062003267696,18.0
31,4,17,Si1,5.173120577926967,-0.7126007086065616,-1.4621984536820132,19.0
32,4,11,Si1,1.6524482482473817,1.2401669259067074,-4.567406901268998,20.0
