,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6101773502963441,0.0
2,1,99,O1,-0.7548054314576644,1.3178359026585273,-0.5349904338277882,0.0
3,1,87,O1,-0.7668212696332648,-1.30864626935466,-0.5396699484525678,0.0
4,1,89,O1,1.5161686474475655,-2.465190328815662e-32,-0.5381182528401911,0.0
5,2,26,Si1,-0.026681553863856622,-0.8535076088248966,2.9752722025937124,1.0
6,2,34,Si1,-2.095348583774089,2.2098457746784894,-0.49088270409575163,2.0
7,2,31,Si1,-1.9320597386608855,-1.6508623099017357,-1.5969283703228592,3.0
8,2,21,Si1,2.7463060902713328,-0.7191173377055045,-1.2850926485975749,4.0
9,3,88,O1,1.4803448640642995,-1.1459554361236528,3.4566081201374037,5.0
10,3,98,O1,-0.796504315315786,-0.016056224989405118,4.114871064318134,5.0
11,3,86,O1,-0.7961107949274229,-2.2455794339293593,2.726418334093914,5.0
12,3,110,O1,-1.8184992996039528,3.5523662325824823,0.35158705192903517,6.0
13,3,82,O1,-3.2763065289502875,1.3647844887603529,0.20474480649652704,6.0
14,3,115,O1,-2.5319184621944553,2.5978970591351565,-1.9910617078885382,6.0
15,3,94,O1,-3.2759130085619237,-0.8647387201795986,-1.1837079237276922,7.0
16,3,107,O1,-2.2164463468548607,-3.2344917915661466,-1.5989076974731604,7.0
17,3,113,O1,-1.4688512949167232,-1.1867811320568555,-3.0672278974762137,7.0
18,3,100,O1,3.045703239036432,0.033603613911472145,-2.67665422313013,8.0
19,3,81,O1,2.379695296722447,-2.260057528043683,-1.5730395655365008,8.0
20,3,53,O1,4.053125014764648,-0.64912398582023,-0.3470293782052969,8.0
21,4,20,Si1,2.7013400773686578,-2.1575206011279144,3.7290878947639032,9.0
22,4,35,Si1,-2.140357585216824,0.7700673647327312,4.5280915109133,10.0
23,4,30,Si1,-1.9770687401036204,-3.0906407198474923,3.4220458446861937,11.0
24,4,39,Si1,-2.0442114073193083,4.828375975318686,1.306237053235372,12.0
25,4,22,Si1,-4.045735770013853,-0.027287336344109438,-0.044109062003271804,13.0
26,4,35,Si1,-2.0687100184502922,3.0619782369800377,-3.461361235041892,14.0
27,4,22,Si1,-4.045735770013853,-0.027287336344109438,-0.044109062003271804,15.0
28,4,36,Si1,-2.000521296759815,-4.823576559451333,-1.462198453682017,16.0
29,4,30,Si1,-1.9054211733370887,-0.7987298476001874,-4.567406901269,17.0
30,4,20,Si1,2.772987644135189,0.13439027111939203,-4.260364851191289,18.0
31,4,13,Si1,2.832528943018832,-3.7089141089780715,-1.0359695743898716,19.0
32,4,8,Si1,5.631581972796194,-0.9429895302159876,-0.2174156432678933,20.0
