,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,1.518893476788088,-5.3873378682922044e-17,-0.5324152987018744,0.0
2,1,117,O1,-0.7582567652169767,-1.3108437321898643,-0.5377005576169295,0.0
3,1,70,O1,-1.1102230246251565e-16,1.7821023894602237e-17,1.609504098820879,0.0
4,1,79,O1,-0.7502858368554188,1.3185088697184404,-0.5320481548671725,0.0
5,2,12,Si1,2.798970903953893,-0.17503438989762335,-1.4913348671050193,1.0
6,2,37,Si1,-1.516513530433952,-2.6216874643797268,-1.075401115233858,2.0
7,2,14,Si1,-0.4814923255142469,-0.17503438989762293,3.1347221483720835,3.0
8,2,18,Si1,-1.5975431980988068,2.5455573806182756,-1.1328614630811202,4.0
9,3,57,O1,3.9075810419205195,0.9309465557228098,-1.113879231635382,5.0
10,3,80,O1,2.3574850018138616,0.014409645530247931,-3.0281787220159906,5.0
11,3,114,O1,3.4200564488670655,-1.647154480860271,-1.2942833885081968,5.0
12,3,106,O1,-1.516513530433952,-2.621687464379727,-2.684905214054738,6.0
13,3,118,O1,-0.766227693578533,-3.940196334098168,-0.5433529603666852,6.0
14,3,104,O1,-3.03540700722204,-2.621687464379727,-0.5429858165319844,6.0
15,3,42,O1,-2.0778572906044204,0.014409645530248583,3.2264703603364717,7.0
16,3,75,O1,-0.09008254171310992,-1.6471544808602703,3.6556587284488087,7.0
17,3,59,O1,0.24143587398122635,0.9309465557228103,4.056060312741934,7.0
18,3,69,O1,-0.6434126634957533,3.445461982565628,-2.065765570936414,8.0
19,3,71,O1,-2.1623061402838415,3.4454619825656283,0.07615382658633985,8.0
20,3,116,O1,-2.8254710484711265,1.9830969777199137,-2.0036185999061638,8.0
21,4,25,Si1,4.640355572915669,2.299143116193494,-1.542501592953684,9.0
22,4,20,Si1,3.061544880043849,0.002834821569216959,-4.475928452610919,10.0
23,4,13,Si1,4.336151444981677,-2.6244087017865345,-0.4012782108587435,11.0
24,4,30,Si1,-1.0350212049197045,-2.446653074482104,-4.210123263605943,12.0
25,4,36,Si1,0.08102966766485539,-5.167244844998003,0.057460347847261874,13.0
26,4,28,Si1,-4.315484434387844,-2.4466530744821036,0.41593375187116033,14.0
27,4,2,Si1,-3.211203501270722,0.002834821569217699,4.3698014415807656,15.0
28,4,15,Si1,1.0556882155135399,-2.624408701786534,4.224778804618358,16.0
29,4,7,Si1,0.07934163762476376,2.299143116193494,4.88936763926514,17.0
30,4,13,Si1,0.20172287847337733,3.9634727180330223,-3.3331142954372144,18.0
31,4,15,Si1,-3.0787403509947615,3.9634727180330227,1.2929427200398886,19.0
32,4,36,Si1,-4.0533988988434455,1.4206365748215535,-2.8743757367312073,20.0
