,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,-1.1555579666323415e-33,1.6101773502963452,0.0
2,1,85,O1,-0.7668212696332648,1.3086462693546603,-0.5396699484525673,0.0
3,1,57,O1,-0.7548054314576662,-1.3178359026585265,-0.5349904338277878,0.0
4,1,91,O1,1.516168647447566,-3.0814879110195774e-33,-0.5381182528401925,0.0
5,2,24,Si1,-0.02668155386385429,0.8535076088248981,2.9752722025937146,1.0
6,2,9,Si1,-1.9320597386608866,1.650862309901738,-1.5969283703228592,2.0
7,2,12,Si1,-2.095348583774091,-2.2098457746784894,-0.49088270409574997,3.0
8,2,23,Si1,2.7463060902713337,0.7191173377055052,-1.2850926485975784,4.0
9,3,56,O1,-0.7965043153157843,0.016056224989407845,4.1148710643181365,5.0
10,3,84,O1,-0.7961107949274208,2.2455794339293607,2.726418334093916,5.0
11,3,90,O1,1.4803448640643035,1.145955436123655,3.4566081201374055,5.0
12,3,65,O1,-2.2164463468548607,3.2344917915661484,-1.5989076974731589,6.0
13,3,112,O1,-1.468851294916726,1.186781132056855,-3.0672278974762133,6.0
14,3,52,O1,-3.275913008561925,0.8647387201796004,-1.1837079237276906,6.0
15,3,80,O1,-3.276306528950288,-1.3647844887603537,0.20474480649652982,7.0
16,3,114,O1,-2.531918462194458,-2.5978970591351582,-1.9910617078885364,7.0
17,3,68,O1,-1.8184992996039548,-3.552366232582484,0.3515870519290382,7.0
18,3,95,O1,4.053125014764648,0.6491239858202317,-0.3470293782053012,8.0
19,3,83,O1,2.3796952967224474,2.260057528043685,-1.5730395655365033,8.0
20,3,101,O1,3.0457032390364307,-0.03360361391147305,-2.6766542231301322,8.0
21,4,13,Si1,-2.140357585216823,-0.7700673647327294,4.528091510913306,9.0
22,4,8,Si1,-1.9770687401036182,3.0906407198474977,3.4220458446861945,10.0
23,4,22,Si1,2.7013400773686618,2.1575206011279175,3.729087894763904,11.0
24,4,16,Si1,-2.0005212967598163,4.823576559451335,-1.4621984536820165,12.0
25,4,8,Si1,-1.9054211733370925,0.7987298476001885,-4.567406901269,13.0
26,4,20,Si1,-4.045735770013857,0.027287336344107967,-0.04410906200326847,14.0
27,4,20,Si1,-4.045735770013857,0.027287336344107967,-0.04410906200326847,15.0
28,4,13,Si1,-2.068710018450297,-3.06197823698004,-3.461361235041891,16.0
29,4,19,Si1,-2.044211407319309,-4.82837597531869,1.3062370532353758,17.0
30,4,30,Si1,5.6315819727961935,0.9429895302159899,-0.2174156432678982,18.0
31,4,35,Si1,2.832528943018833,3.7089141089780764,-1.035969574389875,19.0
32,4,22,Si1,2.7729876441351884,-0.1343902711193932,-4.2603648511912935,20.0
