,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5196763391229562,5.551115123125783e-17,-0.5341038018358327,0.0
2,1,80,O1,-1.1102230246251565e-16,-1.0408340855860843e-16,1.610182560682238,0.0
3,1,114,O1,-0.7561673129514572,1.3180895594563844,-0.5315684430146381,0.0
4,1,68,O1,-0.7593398695525768,-1.310184571691482,-0.5436739339551003,0.0
5,2,25,Si1,3.0732595659715534,-0.20673310307804757,-0.16494522977300008,1.0
6,2,20,Si1,0.5629244711698123,0.9300522908233557,2.797588282082069,2.0
7,2,13,Si1,-1.0055371131426634,2.3402523180828645,-1.7500560708397472,3.0
8,2,19,Si1,-1.7673702859951332,-2.5615707956443745,-0.635383487158559,4.0
9,3,102,O1,3.2710087976258366,-1.6453685117122183,0.5306800298398835,5.0
10,3,85,O1,3.537739844246281,0.9524347993058684,0.8511263308453159,5.0
11,3,91,O1,3.9537969253057845,-0.13351381931724374,-1.5094271064991294,5.0
12,3,88,O1,-0.6627084654559834,1.6599965245111092,3.5414591995850886,6.0
13,3,100,O1,1.3723350591344852,0.024658750414872865,3.8548432827723627,6.0
14,3,52,O1,1.549642235633521,2.0426222696984246,2.1801633349194813,6.0
15,3,56,O1,0.3891908273057606,2.6310529019866533,-2.5016224613598093,7.0
16,3,69,O1,-2.0493915182052143,1.6922370413411347,-2.788904557383179,7.0
17,3,81,O1,-1.5989067813070008,3.7212403723792096,-1.1725854572856451,7.0
18,3,117,O1,-3.208836084745005,-2.1335484581839674,-0.06849749196230714,8.0
19,3,70,O1,-1.9075132121846794,-3.020879349992703,-2.171579781992877,8.0
20,3,79,O1,-1.1819820989750225,-3.781088049529143,0.233275279898021,8.0
21,4,24,Si1,4.080419385590509,-2.5507620521207013,1.5879350305301783,9.0
22,4,9,Si1,2.9443701760819447,2.333422853602213,1.42859694439942,10.0
23,4,23,Si1,5.184846546156806,0.4619432426981413,-2.356944858431985,11.0
24,4,26,Si1,-2.2388536635985696,1.8677029799442812,3.7883659922948363,12.0
25,4,21,Si1,1.570084290788768,-1.413976658219298,4.550468542385247,13.0
26,4,9,Si1,2.9443701760819447,2.333422853602213,1.42859694439942,14.0
27,4,24,Si1,1.375908591769467,3.743622880861722,-3.1190474085223965,15.0
28,4,18,Si1,-3.426858109083725,1.3006637992336418,-3.5235879117612194,16.0
29,4,21,Si1,-1.134426503032274,4.880408274763125,-0.15651389666732807,17.0
30,4,37,Si1,-4.650301883494876,-1.7055261207235612,0.4983885032339441,18.0
31,4,14,Si1,-2.479792354843087,-3.6947102629786728,-3.5159050697991368,19.0
32,4,18,Si1,-0.7223473152626828,-4.993721133748781,1.1833945272913553,20.0
