,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5148625912417881,1.232595164407831e-32,-0.5417840447991981,0.0
2,1,58,O1,-0.7558121965389704,1.3183215940719177,-0.5323660095720476,0.0
3,1,63,O1,-0.7650190597882575,-1.3099911920829017,-0.5397592187570954,0.0
4,1,46,O1,0.0,3.0814879110195774e-33,1.609911044474396,0.0
5,2,0,Si1,3.1004648244606163,-0.11043096346764049,-0.2927676158997462,1.0
6,2,15,Si1,-2.149428375831485,2.1197230054502647,-0.6337206812974744,2.0
7,2,7,Si1,-1.187624277111643,-2.843655820425988,-0.2908641857257387,3.0
8,2,10,Si1,-0.365935504668887,1.0238999557574524,2.797517025323192,4.0
9,3,60,O1,3.7914386515252407,1.3151515174785848,-0.5807621640047889,5.0
10,3,40,O1,3.380778919771507,-0.5480265570216556,1.2309605998896664,5.0
11,3,92,O1,3.719756123165391,-1.2156311186978037,-1.2865726139797664,5.0
12,3,75,O1,-1.9120610856545737,3.6621346525654688,-0.23832571176625938,6.0
13,3,43,O1,-3.2150544454796806,1.468279011150086,0.3825222427623095,6.0
14,3,71,O1,-2.7100680055515096,2.0319511322487935,-2.1392907725635135,6.0
15,3,49,O1,-0.07969202356976246,-3.818012648262605,-0.9323106099519084,7.0
16,3,47,O1,-1.303707853069923,-3.1216071412195054,1.29061652480554,7.0
17,3,59,O1,-2.611873768179615,-3.125845128505754,-0.9869389314098027,7.0
18,3,55,O1,-1.9068885303699896,1.4725169984363355,2.660077698977655,8.0
19,3,66,O1,-0.14079016590521243,0.30836196776447117,4.2209203272811004,8.0
20,3,73,O1,0.5824080167280692,2.320562513890319,2.6925176096395327,8.0
21,4,1,Si1,4.2880891015722575,2.733224856958345,-0.0019034301740081805,9.0
22,4,32,Si1,3.922902411233678,-1.8469718563690747,2.012965144654803,10.0
23,4,29,Si1,5.054532787168591,-1.9251787380329723,-1.842986560564431,11.0
24,4,14,Si1,-0.963717564257616,4.958797210698336,-0.34332512744991855,12.0
25,4,3,Si1,-3.3311380214379636,1.1903276903565692,1.9640029532935885,13.0
26,4,18,Si1,-3.7220529379670997,1.964460116108748,-3.3890247056170297,14.0
27,4,1,Si1,1.0989798719491577,-4.902800439566861,-0.7829565604794289,15.0
28,4,11,Si1,-2.3693339227181194,-3.773051135519683,2.3068594488653265,16.0
29,4,14,Si1,-4.152826793880717,-2.6772280858268718,-1.12437825775534,17.0
30,4,3,Si1,-3.331138021437963,1.190327690356569,1.9640029532935914,18.0
31,4,17,Si1,0.4355624457438607,-0.667228071600826,5.363962402734897,19.0
32,4,11,Si1,0.8197753069049811,3.8629741610055244,3.0879125791707467,20.0
