,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7545249209559756,1.3193592556405485,-0.5316682959677123,0.0
2,1,73,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.6098801512948595,0.0
3,1,67,O1,-0.7585960547147415,-1.3135551402638739,-0.5365323057471112,0.0
4,1,54,O1,1.5184990564045315,-1.8994881963885176e-16,-0.5374417759387418,0.0
5,2,7,Si1,-0.5716487817890419,2.9153995397239507,-0.4266668653726969,1.0
6,2,10,Si1,0.6590731635728582,-0.5635817752080863,2.9662400774370785,2.0
7,2,16,Si1,-1.9194826724939038,-2.2992516202415234,-1.0573472000638326,3.0
8,2,2,Si1,2.582122402732284,0.6474153399486625,-1.558321898542157,4.0
9,3,63,O1,-0.6539590493768034,3.5660278329749158,-1.8972378236328982,5.0
10,3,49,O1,-1.7315317192610369,3.5337601635427194,0.5010401637127598,5.0
11,3,59,O1,0.8635230720289481,3.245099064493446,0.22465290505996047,5.0
12,3,46,O1,0.29346877001840377,0.42320663190999336,4.184956593168387,6.0
13,3,55,O1,2.2594688852734253,-0.633612646683647,2.797384346623654,6.0
14,3,66,O1,0.08696042464043208,-2.036601150953107,3.26899893937792,6.0
15,3,65,O1,-1.4496797128351324,-3.8260055218818994,-0.860341750791596,7.0
16,3,76,O1,-3.264041771398193,-2.0377150407728593,-0.21702229323681388,7.0
17,3,78,O1,-2.19139837154335,-2.0233678448186794,-2.617609905725443,7.0
18,3,61,O1,2.0042959136913927,0.5612783137431283,-3.058777849473908,8.0
19,3,42,O1,2.8295231872839715,2.188279785899809,-1.16291934148477,8.0
20,3,50,O1,3.968196130069519,-0.16436388127879745,-1.4680293744243558,8.0
21,4,6,Si1,-1.2317855384176926,3.479890806769382,-3.397693774564649,9.0
22,4,1,Si1,-3.102387413990896,3.3851245225023456,1.3298952366790722,10.0
23,4,14,Si1,2.4639187937295155,3.1750681930178843,0.05579717424653526,11.0
24,4,6,Si1,0.540869554570092,1.964071077861136,4.580359150225772,12.0
25,4,3,Si1,3.694640739091418,-0.303913121914154,3.4487041170563124,13.0
26,4,17,Si1,-0.8317815074365991,-3.2293586058996238,3.8379860745875716,14.0
27,4,9,Si1,-1.4925829648991025,-5.4263193691436395,-0.699354493291512,15.0
28,4,38,Si1,-4.608600870302484,-1.7761784613041949,0.6233026135902057,16.0
29,4,17,Si1,-2.604436600424384,-1.713538876991377,-4.140066850202851,17.0
30,4,3,Si1,1.9219856461036324,1.211906606994093,-4.5293488077341095,18.0
31,4,14,Si1,2.4639187937295155,3.1750681930178843,0.05579717424653526,19.0
32,4,4,Si1,5.565242614664618,-0.20914683764711609,-1.278884894187411,20.0
