,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7588921664133539,1.313555140263875,-0.5361133920128565,0.0
2,1,42,O1,-0.7529485484610092,-1.3193592556405478,-0.533898414168173,0.0
3,1,75,O1,1.517630042551915,-6.162975822039155e-33,-0.5371342062064501,0.0
4,1,59,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.610801988707998,0.0
5,2,19,Si1,-1.6371912379453457,2.2992516202415225,-1.4567091960587606,1.0
6,2,2,Si1,-0.5929475973217095,-2.9153995397239525,-0.3965351063377236,2.0
7,2,15,Si1,3.016166011850137,0.5635817752080867,-0.3683751089526919,3.0
8,2,7,Si1,-0.6075047644310592,-0.6474153399486636,2.954092280779585,4.0
9,3,68,O1,-1.2947256030169985,3.8260055218819,-1.0795576922300987,5.0
10,3,117,O1,-1.2936292408781447,2.0377150407728584,-3.004594939145552,5.0
11,3,79,O1,-3.1987713204920896,2.0233678448186776,-1.1924640374250752,5.0
12,3,61,O1,-2.0067139105300593,-3.566027832974919,0.01652510121799078,6.0
13,3,54,O1,0.4998929746748499,-3.245099064493447,0.739085947335575,6.0
14,3,50,O1,-0.1053937527178509,-3.53376016354272,-1.7994820080646643,6.0
15,3,58,O1,3.3909558713108057,0.633612646683649,1.1966524579327829,7.0
16,3,43,O1,4.043063679096285,-0.4232066319099904,-1.1196524873602973,7.0
17,3,71,O1,3.1106914474987377,2.0366011509531092,-1.008719435505148,7.0
18,3,63,O1,-2.2147718638450624,-0.5612783137431303,2.910001655187246,8.0
19,3,49,O1,-0.059924711476882386,0.16436388127879706,4.230614588901462,8.0
20,3,47,O1,-0.15221483311062722,-2.1882797858998084,3.0553908926286537,8.0
21,4,12,Si1,-1.1572779215662172,5.426319369143638,-1.1737156498272527,9.0
22,4,37,Si1,-0.9500672438109442,1.776178461304194,-4.552480682232342,10.0
23,4,18,Si1,-4.771797335252749,1.7135388769913753,-1.0738685771794696,11.0
24,4,3,Si1,-3.6139810099440632,-3.4798908067693843,-0.02756552437434978,12.0
25,4,11,Si1,0.8746828341355184,-3.1750681930178857,2.30411351422105,13.0
26,4,4,Si1,0.21858183877162696,-3.3851245225023474,-3.3683305934527894,14.0
27,4,6,Si1,4.483796443307366,0.303913121914153,2.3322735116060795,15.0
28,4,3,Si1,4.498353610416713,-1.9640710778611368,-1.0183538755112282,16.0
29,4,18,Si1,3.340537285108027,3.2293586058996238,-2.0646569283163494,17.0
30,4,6,Si1,-3.6285381770534113,-1.2119066069940947,3.3230618627429593,18.0
31,4,1,Si1,0.6512335945916747,0.20914683764711553,5.673038580684521,19.0
32,4,11,Si1,0.8746828341355191,-3.1750681930178897,2.30411351422105,20.0
