,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.514352869122242,-1.232595164407831e-32,-0.5377005576169288,0.0
2,1,66,O1,-0.7605303082933785,1.3147741418192644,-0.5324152987018756,0.0
3,1,78,O1,-0.7656404261558307,-1.3096523257521266,-0.532048154867173,0.0
4,1,64,O1,0.0,3.0814879110195774e-33,1.6095040988208782,0.0
5,2,39,Si1,3.0287057382444833,-1.1102230246251564e-16,-1.0754011152338572,1.0
6,2,10,Si1,-1.2499701550740334,2.5104680380860245,-1.4913348671050204,2.0
7,2,16,Si1,-1.403556623404632,-2.657449049880153,-1.132861463081121,3.0
8,2,8,Si1,0.392601723322792,-0.3291440171413162,3.1347221483720826,4.0
9,3,119,O1,3.794346164400312,1.3096523257521253,-0.5433529603666837,5.0
10,3,110,O1,3.7892360465378614,-1.314774141819264,-0.5429858165319826,5.0
11,3,108,O1,3.0287057382444837,6.661338147750938e-16,-2.6849052140547376,5.0
12,3,46,O1,-1.1928974956123626,2.0334548769577756,-3.0281787220159937,6.0
13,3,55,O1,-2.7624177320491725,2.9163160601089024,-1.113879231635384,6.0
14,3,73,O1,-0.2866695216451707,3.7851980902741382,-1.294283388508198,6.0
15,3,67,O1,-2.6602718042577225,-2.282135415860136,-2.0657655709364153,7.0
16,3,65,O1,-1.8997414959643446,-3.5969095576793997,0.07615382658633818,7.0
17,3,76,O1,-0.3018435897346834,-3.4387280666151048,-2.003618599906163,7.0
18,3,84,O1,1.0279377983627396,-1.8058356627056118,3.226470360336472,8.0
19,3,112,O1,1.4709040866790426,0.7467756797931001,3.6556587284488096,8.0
20,3,53,O1,-0.9267297411327735,-0.2571473463935153,4.056060312741933,8.0
21,4,38,Si1,4.432262361649115,2.657449049880153,0.057460347847263726,9.0
22,4,34,Si1,4.278675893318517,-2.510468038086024,0.4159337518711623,10.0
23,4,32,Si1,2.63610401492169,0.32914401714131725,-4.210123263605941,11.0
24,4,6,Si1,-1.5354103873704465,2.648694023682419,-4.47592845261092,12.0
25,4,3,Si1,-4.313656666581063,2.8655409741775077,-1.5425015929536858,13.0
26,4,11,Si1,0.10055353173197606,5.067506228421014,-0.4012782108587451,14.0
27,4,11,Si1,-3.5318393859818755,-1.8099499048091943,-3.3331142954372144,15.0
28,4,9,Si1,-1.8892675075850485,-4.649561960036534,1.2929427200398886,16.0
29,4,38,Si1,0.799869443935264,-4.220007083350058,-2.874375736731206,17.0
30,4,24,Si1,1.6054387460237483,-2.781079358010548,4.3698014415807656,18.0
31,4,9,Si1,1.7431254101288014,2.227894173193675,4.224778804618357,19.0
32,4,21,Si1,-2.029895897740033,-1.0825325900586555,4.88936763926514,20.0
