,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6095040988208797,0.0
2,1,65,O1,-0.7605303082933788,1.314774141819263,-0.5324152987018751,0.0
3,1,76,O1,1.5143528691222425,-2.465190328815662e-32,-0.5377005576169289,0.0
4,1,78,O1,-0.7656404261558301,-1.3096523257521269,-0.5320481548671723,0.0
5,2,11,Si1,0.392601723322792,-0.3291440171413156,3.134722148372085,1.0
6,2,9,Si1,-1.2499701550740343,2.5104680380860227,-1.49133486710502,2.0
7,2,38,Si1,3.0287057382444837,-2.2204460492503123e-16,-1.0754011152338576,3.0
8,2,17,Si1,-1.4035566234046306,-2.6574490498801544,-1.1328614630811191,4.0
9,3,47,O1,1.0279377983627398,-1.8058356627056105,3.226470360336474,5.0
10,3,73,O1,1.470904086679042,0.7467756797931034,3.6556587284488105,5.0
11,3,54,O1,-0.926729741132774,-0.25714734639351455,4.056060312741935,5.0
12,3,85,O1,-1.192897495612362,2.0334548769577734,-3.028178722015993,6.0
13,3,112,O1,-0.2866695216451711,3.7851980902741387,-1.2942833885081986,6.0
14,3,52,O1,-2.762417732049174,2.9163160601089007,-1.113879231635384,6.0
15,3,109,O1,3.789236046537863,-1.3147741418192647,-0.5429858165319815,7.0
16,3,111,O1,3.0287057382444846,-1.6802544762828415e-15,-2.6849052140547367,7.0
17,3,119,O1,3.7943461644003142,1.3096523257521269,-0.5433529603666853,7.0
18,3,77,O1,-0.3018435897346824,-3.438728066615107,-2.003618599906163,8.0
19,3,66,O1,-1.899741495964343,-3.5969095576794023,0.07615382658634151,8.0
20,3,64,O1,-2.6602718042577216,-2.282135415860139,-2.0657655709364136,8.0
21,4,7,Si1,1.6054387460237485,-2.7810793580105453,4.369801441580767,9.0
22,4,10,Si1,1.7431254101288012,2.2278941731936786,4.224778804618359,10.0
23,4,2,Si1,-2.029895897740035,-1.0825325900586535,4.889367639265141,11.0
24,4,25,Si1,-1.5354103873704468,2.6486940236824172,-4.47592845261092,12.0
25,4,8,Si1,0.10055353173197489,5.067506228421017,-0.40127821085874554,13.0
26,4,20,Si1,-4.313656666581066,2.8655409741775077,-1.5425015929536865,14.0
27,4,33,Si1,4.278675893318519,-2.510468038086024,0.4159337518711639,15.0
28,4,35,Si1,2.6361040149216928,0.329144017141314,-4.210123263605941,16.0
29,4,39,Si1,4.432262361649115,2.6574490498801544,0.05746034784726173,17.0
30,4,39,Si1,0.7998694439352654,-4.22000708335006,-2.874375736731206,18.0
31,4,10,Si1,-1.8892675075850487,-4.649561960036538,1.2929427200398913,19.0
32,4,8,Si1,-3.5318393859818746,-1.809949904809199,-3.333114295437213,20.0
