,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,6.162975822039155e-33,1.6101773502963455,0.0
2,1,43,O1,1.516762973525477,-6.347766428015021e-34,-0.5396699484525675,0.0
3,1,51,O1,-0.7665207995627321,-1.3081334914070077,-0.5381182528401929,0.0
4,1,55,O1,-0.7554114903636338,1.3174885904327225,-0.5349904338277873,0.0
5,2,2,Si1,0.7498861397707259,-0.40848246109024555,2.9752722025937137,1.0
6,2,15,Si1,2.4011261933783024,0.8323425998235905,-1.5969283703228574,2.0
7,2,5,Si1,-0.7679879599245159,-2.7330425134382814,-1.2850926485975787,3.0
8,2,10,Si1,-0.8472969013484819,2.9250627337467012,-0.49088270409574825,4.0
9,3,54,O1,0.41653731024475105,0.6790976335193957,4.114871064318135,5.0
10,3,42,O1,2.3399462547775522,-0.448409318189292,2.726418334093915,5.0
11,3,50,O1,0.24030806693931683,-1.8565793306796254,3.4566081201374037,5.0
12,3,75,O1,1.7665404302752195,0.6673143863185781,-3.0672278974762124,6.0
13,3,58,O1,2.402271769658243,2.389240347588779,-1.1837079237276888,6.0
14,3,71,O1,3.9112398717589896,0.27708161930694053,-1.5989076974731584,6.0
15,3,45,O1,0.746863487308906,-3.195779195538175,-1.5730395655365048,7.0
16,3,62,O1,-1.5687917691815836,-2.610810182317553,-2.6766542231301322,7.0
17,3,97,O1,-1.4890584928785986,-3.825165243367162,-0.34702937820530255,7.0
18,3,46,O1,0.4788628251254461,3.516747299297466,0.20474480649653146,8.0
19,3,66,O1,-2.1455737862171382,3.364930709680392,0.35158705192903916,8.0
20,3,73,O1,-0.9613890833763221,3.4979152733348307,-1.991061707888533,8.0
21,4,11,Si1,0.417682886524692,2.2359953812845843,4.528091510913304,9.0
22,4,14,Si1,3.6661059812514765,0.14327524736147362,3.4220458446861954,10.0
23,4,4,Si1,0.4957836333088559,-3.4214517308932706,3.7290878947639006,11.0
24,4,14,Si1,1.6524482482473792,1.240166925906709,-4.567406901268997,12.0
25,4,6,Si1,2.0689229401322686,3.4768204421984183,-0.04410906200326681,13.0
26,4,18,Si1,5.173120577926959,-0.7126007086065652,-1.4621984536820163,14.0
27,4,29,Si1,1.767984331447223,-4.318969261823137,-1.0359695743898767,15.0
28,4,4,Si1,-1.5178740996952413,-2.324560052348036,-4.260364851191291,16.0
29,4,32,Si1,-2.0335261088926697,-5.335608337844135,-0.21741564326790075,17.0
30,4,6,Si1,2.0689229401322686,3.4768204421984183,-0.04410906200326681,18.0
31,4,17,Si1,-3.1323888460567475,4.204777634304618,1.3062370532353773,19.0
32,4,11,Si1,-1.5959748464794052,3.3328870598298193,-3.461361235041888,20.0
