,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7510253354621654,1.3201243427306049,-0.5326688552423942,0.0
2,1,117,O1,-0.7603421998281423,-1.3073370522202148,-0.5432642754065314,0.0
3,1,70,O1,1.5188045742543594,5.133153900008762e-34,-0.532668855242393,0.0
4,1,79,O1,0.0,-3.4211388289180104e-49,1.6076286000222808,0.0
5,2,12,Si1,-1.9157781819249537,2.3461177177201007,-0.9562847154119893,1.0
6,2,37,Si1,-1.520684399656283,-2.614674104440427,-1.0865285508130622,2.0
7,2,14,Si1,2.9865363449093096,-0.5050495503171825,-0.9562847154119873,3.0
8,2,18,Si1,-0.07532560565426019,-0.129515309389642,3.2082602107860203,4.0
9,3,57,O1,-1.4229238570122955,3.8566395548049464,-0.69151794836909,5.0
10,3,80,O1,-3.2392624313836325,2.056100698016445,-0.08624595280297967,5.0
11,3,114,O1,-2.2549345096368225,2.157853044244705,-2.5187326344247682,5.0
12,3,106,O1,-3.039488973910643,-2.6146741044404274,-0.5538596955706692,6.0
13,3,118,O1,-1.5206843996562833,-2.6146741044404274,-2.694157150835344,6.0
14,3,104,O1,-0.7696590641941183,-3.9347984471710324,-0.5538596955706686,6.0
15,3,42,O1,3.3888999440653356,-1.798813038887331,-0.08624595280297684,7.0
16,3,75,O1,2.9906067938450183,-0.8929335965877911,-2.518732634424766,7.0
17,3,59,O1,4.055752615513184,0.670262396602118,-0.6915179483690884,7.0
18,3,69,O1,-0.8529800242747387,1.1448228240691583,3.8097744424829916,8.0
19,3,71,O1,1.4168498854417872,-0.17530151866144594,3.8097744424829942,8.0
20,3,116,O1,-0.8578132216374851,-1.4749293262751335,3.60821115262921,8.0
21,4,25,Si1,-1.5537818580524139,5.170194304300197,0.23048398960246386,9.0
22,4,20,Si1,-4.7239980412958,2.6622995731740846,0.054809580718366196,10.0
23,4,13,Si1,-1.8432987301075254,2.470739332707338,-4.043321843699368,11.0
24,4,30,Si1,-4.507220744565594,-2.1096245541232443,-0.1302438354010762,12.0
25,4,36,Si1,-1.4453587940020236,-2.485158795050785,-4.294788761599083,13.0
26,4,28,Si1,0.39509378226866954,-4.960791822160528,-0.13024383540107354,14.0
27,4,2,Si1,4.649978547333785,-2.7895691460913925,0.05480958071836965,15.0
28,4,15,Si1,3.059015796726737,-0.3804279353299438,-4.043321843699364,16.0
29,4,7,Si1,5.262183848015038,1.2060548728480964,0.2304839896024652,17.0
30,4,13,Si1,-2.0382407737262134,2.135554784597499,4.259629012372117,18.0
31,4,15,Si1,2.864073753108051,-0.7156124834397833,4.25962901237212,19.0
32,4,36,Si1,-1.6403008376207089,-2.8203433431606246,4.0081620944724,20.0
