,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,-0.7601784085378621,-1.3148143897997746,-0.5367261446901289,0.0
2,1,83,O1,1.5154729559651365,-5.94163706817965e-18,-0.5440860211983991,0.0
3,1,115,O1,-0.757524809818175,1.31517112144382,-0.5368381370239091,0.0
4,1,111,O1,-1.1102230246251565e-16,-1.0901612423287318e-16,1.6089630187958734,0.0
5,2,26,Si1,-0.6155298878708964,-2.762628597477629,-1.2263262429326225,1.0
6,2,23,Si1,2.2657534683149545,-0.020675329888889548,-1.968328014204756,2.0
7,2,34,Si1,-2.1609205495193233,2.043475345398555,-0.8397695759527831,3.0
8,2,38,Si1,0.45032790937557643,0.24464920774329935,3.134693985680011,4.0
9,3,88,O1,-2.0515322878500353,-3.4877490540318785,-1.2472081078749537,5.0
10,3,103,O1,0.4262608104859558,-3.6551061601773114,-0.3832206503155796,5.0
11,3,86,O1,-0.07680803071877496,-2.5832434040407857,-2.7327834391791117,5.0
12,3,95,O1,1.1921961063050754,-0.3164926779768109,-3.131343128906912,6.0
13,3,91,O1,2.960138164908764,1.4057561919500718,-2.2356510924888235,6.0
14,3,101,O1,3.388370550057608,-1.1749708135217034,-1.9703088352112115,6.0
15,3,110,O1,-2.7723483112445333,2.6216722424828154,0.5315824708413883,7.0
16,3,82,O1,-1.9206115757073343,3.2493346535761862,-1.8794054760216512,7.0
17,3,99,O1,-3.189615712731185,0.9825839275122101,-1.4808457862938496,7.0
18,3,109,O1,-0.8374854353954857,0.13558531324398015,4.093936030248233,8.0
19,3,76,O1,1.1029753841351784,1.7064229101209238,3.2748917695692255,8.0
20,3,119,O1,1.5252342640386902,-0.8733370103776419,3.5579585133764553,8.0
21,4,20,Si1,-3.2318686633289824,-4.254260747439497,-2.0266979962849088,9.0
22,4,27,Si1,1.548877892228609,-4.8094016438101255,-0.3852014713220352,10.0
23,4,30,Si1,0.16350094309321395,-1.3773840958631554,-3.7724193392479792,11.0
24,4,30,Si1,0.16350094309321395,-1.3773840958631554,-3.7724193392479792,12.0
25,4,25,Si1,3.398856837002381,2.873578950642402,-1.744366147305267,13.0
26,4,22,Si1,4.43016124841446,-2.0674483762213853,-1.1272032425941685,14.0
27,4,39,Si1,-3.1159465639570154,3.617098029519937,1.7487805596320614,15.0
28,4,22,Si1,-1.3818897185552124,3.4287198470130305,-3.385862672268141,16.0
29,4,27,Si1,-4.263173074741062,0.6867665794242903,-2.6438609009960077,17.0
30,4,33,Si1,-1.808777388286399,0.2928333298878547,5.366974521168148,18.0
31,4,16,Si1,1.7556228588947802,3.1681966124985506,3.41508955345844,19.0
32,4,39,Si1,2.6961044030126575,-1.8790701937144783,4.007439989306034,20.0
