,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,1.5161686474475646,0.0,-0.5381182528401927,0.0
2,1,60,O1,0.0,0.0,1.6101773502963446,0.0
3,1,40,O1,-0.7668212696332654,1.3086462693546606,-0.5396699484525673,0.0
4,1,92,O1,-0.7548054314576663,-1.317835902658526,-0.5349904338277883,0.0
5,2,6,Si1,2.7463060902713323,0.7191173377055045,-1.2850926485975784,1.0
6,2,1,Si1,-0.026681553863853957,0.8535076088248963,2.9752722025937137,2.0
7,2,32,Si1,-1.9320597386608869,1.6508623099017397,-1.5969283703228592,3.0
8,2,29,Si1,-2.095348583774091,-2.209845774678488,-0.4908827040957503,4.0
9,3,58,O1,4.053125014764644,0.6491239858202298,-0.347029378205301,5.0
10,3,63,O1,3.045703239036429,-0.03360361391147217,-2.6766542231301336,5.0
11,3,46,O1,2.3796952967224447,2.260057528043683,-1.5730395655365035,5.0
12,3,93,O1,-0.7965043153157843,0.016056224989405947,4.114871064318136,6.0
13,3,49,O1,1.4803448640643027,1.1459554361236526,3.4566081201374046,6.0
14,3,41,O1,-0.7961107949274207,2.245579433929359,2.726418334093916,6.0
15,3,74,O1,-1.4688512949167272,1.1867811320568593,-3.067227897476215,7.0
16,3,97,O1,-3.275913008561925,0.8647387201796028,-1.1837079237276917,7.0
17,3,108,O1,-2.2164463468548616,3.2344917915661493,-1.5989076974731593,7.0
18,3,45,O1,-3.276306528950287,-1.3647844887603524,0.20474480649653015,8.0
19,3,105,O1,-1.818499299603954,-3.5523662325824823,0.35158705192903705,8.0
20,3,72,O1,-2.5319184621944575,-2.597897059135156,-1.9910617078885364,8.0
21,4,15,Si1,5.63158197279619,0.9429895302159874,-0.21741564326789842,9.0
22,4,7,Si1,2.772987644135186,-0.13439027111939233,-4.2603648511912935,10.0
23,4,10,Si1,2.83252894301883,3.7089141089780755,-1.0359695743898754,11.0
24,4,28,Si1,-2.1403575852168215,-0.7700673647327306,4.528091510913304,12.0
25,4,7,Si1,2.701340077368661,2.1575206011279136,3.7290878947639023,13.0
26,4,33,Si1,-1.977068740103618,3.0906407198474977,3.422045844686196,14.0
27,4,33,Si1,-1.9054211733370936,0.7987298476001915,-4.567406901269001,15.0
28,4,5,Si1,-4.045735770013855,0.027287336344112824,-0.04410906200326914,16.0
29,4,39,Si1,-2.000521296759816,4.823576559451337,-1.4621984536820163,17.0
30,4,5,Si1,-4.045735770013854,0.02728733634411016,-0.04410906200326825,18.0
31,4,36,Si1,-2.0442114073193083,-4.828375975318687,1.3062370532353746,19.0
32,4,28,Si1,-2.0687100184502967,-3.061978236980036,-3.4613612350418914,20.0
