,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7636630225519847,1.3106158356777102,-0.5365323057471133,0.0
2,1,82,O1,1.5198739098319978,0.0,-0.531668295967711,0.0
3,1,115,O1,1.1102230246251565e-16,0.0,1.60988015129486,0.0
4,1,99,O1,-0.7538423898808801,-1.3181657845355177,-0.5374417759387422,0.0
5,2,39,Si1,-1.0430084918344185,2.8076867754699584,-1.0573472000638364,1.0
6,2,22,Si1,2.8145641495956744,-0.951086459663006,-0.42666686537269366,2.0
7,2,35,Si1,-0.8164190134807292,-0.29233858232499715,2.9662400774370785,3.0
8,2,27,Si1,-0.7198638477426191,-2.5628692447735175,-1.558321898542156,4.0
9,3,119,O1,-0.6685320433374018,2.9067695411367134,-2.617609905725445,5.0
10,3,108,O1,-2.6015686571824843,3.1578046242987003,-0.8603417507916012,5.0
11,3,77,O1,-0.14848425147672417,3.8450232378865516,-0.21702229323681643,5.0
12,3,101,O1,3.4202180810652587,-1.202632621280454,-1.8972378236328946,6.0
13,3,90,O1,3.9271567029214376,-0.25120354087425945,0.5010401637127642,6.0
14,3,94,O1,2.3882914135586755,-2.360594026558669,0.22465290505996516,6.0
15,3,98,O1,-1.671709919829629,-1.646830462889064,2.7973843466236534,7.0
16,3,83,O1,0.2216842358949157,-0.4648482245038683,4.184956593168386,7.0
17,3,111,O1,-1.8110860172542655,0.9355606883699544,3.2689989393779175,7.0
18,3,103,O1,-0.5077812525305905,-2.0185127333501813,-3.0587778494739077,8.0
19,3,87,O1,0.4948972578341333,-3.5425762649438646,-1.1629193414847685,8.0
20,3,89,O1,-2.1126475417895794,-3.3630813811649247,-1.4680293744243555,8.0
21,4,38,Si1,-0.19452999046552666,3.111505033163285,-4.140066850202855,9.0
22,4,32,Si1,-3.9694566773617357,3.9895061711443365,-0.6993544932915186,10.0
23,4,17,Si1,0.7460399888809701,4.882359700303146,0.6233026135902032,11.0
24,4,23,Si1,3.6323006762772865,-0.658276109857118,-3.397693774564644,12.0
25,4,24,Si1,4.478676780054723,1.0125857984064877,1.3298952366790775,13.0
26,4,31,Si1,1.5330005072097754,-3.7150859071227353,0.05579717424654007,14.0
27,4,26,Si1,-2.0979826558666264,-3.056338029784728,3.4487041170563097,15.0
28,4,23,Si1,1.4364453414716682,-1.4445552446742171,4.580359150225775,16.0
29,4,38,Si1,-2.390385325271147,2.325225898346188,3.8379860745875667,17.0
30,4,26,Si1,0.09787267893899276,-2.27005889496763,-4.529348807734108,18.0
31,4,31,Si1,1.533000507209776,-3.715085907122735,0.05579717424654007,19.0
32,4,21,Si1,-2.94435875964406,-4.727199938048333,-1.2788848941874102,20.0
