,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,0.0,-3.0814879110195774e-33,1.60950409882088,0.0
2,1,76,O1,1.514352869122241,0.0,-0.5377005576169289,0.0
3,1,111,O1,-0.7605303082933792,1.3147741418192629,-0.5324152987018747,0.0
4,1,119,O1,-0.7656404261558301,-1.3096523257521273,-0.5320481548671725,0.0
5,2,33,Si1,0.39260172332279253,-0.3291440171413154,3.134722148372084,1.0
6,2,16,Si1,3.0287057382444824,2.220446049250314e-16,-1.0754011152338578,2.0
7,2,35,Si1,-1.2499701550740347,2.5104680380860223,-1.4913348671050195,3.0
8,2,39,Si1,-1.403556623404631,-2.657449049880155,-1.1328614630811196,4.0
9,3,96,O1,-0.9267297411327733,-0.2571473463935147,4.056060312741935,5.0
10,3,41,O1,1.02793779836274,-1.8058356627056107,3.2264703603364744,5.0
11,3,74,O1,1.4709040866790424,0.7467756797931027,3.655658728448809,5.0
12,3,67,O1,3.7892360465378614,-1.3147741418192633,-0.5429858165319813,6.0
13,3,65,O1,3.028705738244482,-5.828670879282075e-16,-2.6849052140547363,6.0
14,3,78,O1,3.794346164400312,1.3096523257521273,-0.5433529603666855,6.0
15,3,98,O1,-2.7624177320491747,2.9163160601088998,-1.113879231635383,7.0
16,3,83,O1,-1.1928974956123635,2.0334548769577734,-3.0281787220159933,7.0
17,3,115,O1,-0.286669521645172,3.7851980902741387,-1.2942833885081988,7.0
18,3,110,O1,-2.6602718042577225,-2.2821354158601403,-2.065765570936413,8.0
19,3,108,O1,-1.8997414959643433,-3.5969095576794037,0.0761538265863414,8.0
20,3,77,O1,-0.30184358973468345,-3.4387280666151088,-2.0036185999061624,8.0
21,4,4,Si1,-2.029895897740032,-1.082532590058655,4.88936763926514,9.0
22,4,1,Si1,1.6054387460237496,-2.781079358010545,4.369801441580767,10.0
23,4,32,Si1,1.7431254101288012,2.227894173193678,4.224778804618358,11.0
24,4,11,Si1,4.278675893318517,-2.510468038086023,0.415933751871163,12.0
25,4,9,Si1,2.6361040149216897,0.32914401714131497,-4.210123263605941,13.0
26,4,17,Si1,4.432262361649114,2.6574490498801544,0.057460347847261284,14.0
27,4,26,Si1,-4.313656666581063,2.865540974177506,-1.5425015929536872,15.0
28,4,23,Si1,-1.5354103873704479,2.648694023682416,-4.475928452610921,16.0
29,4,34,Si1,0.10055353173197377,5.067506228421016,-0.4012782108587459,17.0
30,4,34,Si1,-3.5318393859818746,-1.8099499048091998,-3.3331142954372135,18.0
31,4,32,Si1,-1.8892675075850476,-4.649561960036538,1.2929427200398906,19.0
32,4,17,Si1,0.7998694439352647,-4.220007083350061,-2.874375736731205,20.0
