,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,0.0,3.0814879110195774e-33,1.6101669074915956,0.0
2,1,83,O1,-0.760940449384629,-1.31508923643133,-0.532281414134871,0.0
3,1,91,O1,1.5183446614015557,-1.5407439555097887e-33,-0.5319474699029549,0.0
4,1,101,O1,-0.7580982797663407,1.315955782238814,-0.5349939035305975,0.0
5,2,30,Si1,-0.8834509041965122,0.09135126393672438,2.953987019440054,1.0
6,2,35,Si1,-1.3334897324733392,-2.687552066467884,0.08514953530633645,2.0
7,2,25,Si1,2.6901770158308245,-0.6117240554095551,-1.4489759507522715,3.0
8,2,22,Si1,-1.6678040206326028,1.9988936662261616,-1.6746001561710475,4.0
9,3,106,O1,-0.6641603732022243,1.5286529764865517,3.6430715178655446,5.0
10,3,86,O1,-2.4385893444463203,-0.10346046413951648,2.5848248586129285,5.0
11,3,113,O1,-0.4301163978390181,-1.0681214095592213,3.974685332505638,5.0
12,3,98,O1,-2.423848654267129,-2.3482177537136275,1.221218500060642,6.0
13,3,115,O1,-0.1217073353098842,-3.523752500122545,0.7363533115651235,6.0
14,3,111,O1,-2.0239214637107774,-3.5601824211041975,-1.0769960169032413,6.0
15,3,102,O1,3.8109797664466627,-1.287370546004722,-0.510906596511464,7.0
16,3,85,O1,2.0780219684280734,-1.7206628516291702,-2.4426230285917647,7.0
17,3,57,O1,3.358913383959584,0.5688462010584163,-2.3159724959969177,7.0
18,3,90,O1,-0.7209195983092427,2.6837992296269624,-2.7803365088007093,8.0
19,3,94,O1,-2.60650359830337,3.1239423032857845,-1.006957933785391,8.0
20,3,82,O1,-2.591762908124177,0.8791850137116739,-2.370564292337675,8.0
21,4,37,Si1,-0.9360610609991116,2.8787433172259655,4.47603582198603,9.0
22,4,26,Si1,-3.3625482319378954,-1.2231691166540037,1.8888607224462997,10.0
23,4,31,Si1,0.7816659993244374,-1.9043218432138849,4.625889108764425,11.0
24,4,26,Si1,-3.3625482319378954,-1.2231691166540037,1.8888607224462997,12.0
25,4,34,Si1,0.33162717104760986,-4.683225173618492,1.7570516246307066,13.0
26,4,38,Si1,-2.363787771666882,-4.177058812309524,-2.524220206450592,14.0
27,4,24,Si1,4.357981036463427,-2.6106177216357165,0.2256242054187756,15.0
28,4,9,Si1,1.7875289168615063,-1.8717931128696867,-4.019157617446106,16.0
29,4,12,Si1,4.530584805170428,0.9863121420885181,-3.339491580148871,17.0
30,4,24,Si1,-0.1205474829581692,2.7569807376182087,-4.271153872376733,18.0
31,4,31,Si1,-3.696862520097159,3.46327661604004,0.12911103096891563,19.0
32,4,34,Si1,-4.146901348373987,0.6843732856354323,-2.739726453164802,20.0
