,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7562021847496864,1.3147741418192642,-0.5385449432539768,0.0
2,1,71,O1,1.5167309544598804,5.551115123125783e-17,-0.5385449432539776,0.0
3,1,116,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.606980554294395,0.0
4,1,79,O1,-0.7575660642931017,-1.3096523257521262,-0.5434833571445455,0.0
5,2,13,Si1,-1.8236168921764602,2.510468038086024,-0.6789156832682677,1.0
6,2,15,Si1,3.08539990206503,-0.3291440171413167,-0.6789156832682693,2.0
7,2,36,Si1,5.551115123125783e-16,9.992007221626409e-16,3.213961108588789,3.0
8,2,19,Si1,-1.5371966881523176,-2.657449049880152,-0.9435955868754651,4.0
9,3,56,O1,-1.9739876482633032,2.916316060108902,-2.230482332033196,5.0
10,3,114,O1,-1.315600315657413,3.7851980902741387,0.16292548557744224,5.0
11,3,81,O1,-3.252779114533605,2.033454876957775,-0.11090013328496717,5.0
12,3,75,O1,3.9371125024873774,0.7467756797930998,0.16292548557744096,6.0
13,3,58,O1,3.512179072910145,-0.2571473463935158,-2.230482332033197,6.0
14,3,43,O1,3.3844450451839165,-1.8058356627056105,-0.11090013328496973,6.0
15,3,118,O1,0.7575660642931017,1.3096523257521264,3.7574444657333337,7.0
16,3,107,O1,-1.516730954459881,9.43689570931383e-16,3.7525060518427673,7.0
17,3,105,O1,0.7562021847496863,-1.3147741418192633,3.752506051842766,7.0
18,3,68,O1,-2.8368281368813166,-2.2821354158601355,-1.815720129423409,8.0
19,3,117,O1,-1.989126149265422,-3.438728066615104,0.38597177210564537,8.0
20,3,70,O1,-0.5638949976717513,-3.5969095576793997,-1.81572012942341,8.0
21,4,24,Si1,-2.8969531059122025,2.865540974177508,-3.5488882348630737,9.0
22,4,12,Si1,-0.344502687582692,5.067506228421015,0.2290264471672856,10.0
23,4,21,Si1,-4.731685206356361,2.6486940236824204,0.050751142700450336,11.0
24,4,14,Si1,4.564514106658796,2.2278941731936737,0.2290264471672839,12.0
25,4,6,Si1,3.928331142356183,-1.0825325900586573,-3.5488882348630733,13.0
26,4,3,Si1,4.65510714458757,-2.7810793580105475,0.05075114270044767,14.0
27,4,37,Si1,1.5371966881523178,2.657449049880153,4.157556695464253,15.0
28,4,31,Si1,-3.0853999020650296,0.3291440171413184,3.8928767918570575,16.0
29,4,29,Si1,1.82361689217646,-2.5104680380860227,3.892876791857055,17.0
30,4,12,Si1,-4.3227549861135355,-1.8099499048091934,-2.212991117210213,18.0
31,4,37,Si1,-2.4410556103785255,-4.2200070833500565,1.7155391310867547,19.0
32,4,14,Si1,0.586261808127954,-4.649561960036535,-2.212991117210214,20.0
