,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7562021847496877,1.3147741418192642,-0.5385449432539768,0.0
2,1,65,O1,1.51673095445988,1.6653345369377348e-16,-0.5385449432539768,0.0
3,1,76,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6069805542943958,0.0
4,1,78,O1,-0.7575660642931008,-1.3096523257521264,-0.5434833571445457,0.0
5,2,11,Si1,-1.8236168921764615,2.510468038086025,-0.6789156832682683,1.0
6,2,9,Si1,3.0853999020650296,-0.3291440171413157,-0.6789156832682679,2.0
7,2,38,Si1,-2.220446049250313e-16,-4.440892098500626e-16,3.2139611085887902,3.0
8,2,17,Si1,-1.5371966881523167,-2.6574490498801535,-0.9435955868754657,4.0
9,3,47,O1,-3.252779114533608,2.033454876957775,-0.11090013328496784,5.0
10,3,73,O1,-1.3156003156574143,3.7851980902741404,0.16292548557744113,5.0
11,3,54,O1,-1.9739876482633052,2.9163160601089033,-2.230482332033197,5.0
12,3,85,O1,3.3844450451839183,-1.805835662705611,-0.11090013328496706,6.0
13,3,112,O1,3.937112502487378,0.7467756797931016,0.16292548557744208,6.0
14,3,52,O1,3.5121790729101448,-0.25714734639351466,-2.230482332033196,6.0
15,3,109,O1,-1.5167309544598824,-1.6653345369377348e-16,3.7525060518427673,7.0
16,3,111,O1,0.7562021847496858,-1.3147741418192644,3.7525060518427678,7.0
17,3,119,O1,0.7575660642931002,1.3096523257521264,3.757444465733337,7.0
18,3,77,O1,-1.9891261492654202,-3.4387280666151065,0.3859717721056456,8.0
19,3,66,O1,-2.836828136881318,-2.2821354158601372,-1.8157201294234093,8.0
20,3,64,O1,-0.5638949976717501,-3.596909557679402,-1.815720129423409,8.0
21,4,7,Si1,-4.731685206356362,2.648694023682418,0.050751142700448115,9.0
22,4,10,Si1,-0.344502687582694,5.067506228421019,0.22902644716728648,10.0
23,4,2,Si1,-2.8969531059122025,2.8655409741775077,-3.5488882348630755,11.0
24,4,25,Si1,4.655107144587571,-2.7810793580105466,0.050751142700449,12.0
25,4,8,Si1,4.564514106658797,2.2278941731936786,0.22902644716728637,13.0
26,4,20,Si1,3.9283311423561846,-1.082532590058655,-3.548888234863076,14.0
27,4,33,Si1,-3.085399902065031,0.3291440171413168,3.8928767918570584,15.0
28,4,35,Si1,1.8236168921764595,-2.510468038086024,3.8928767918570597,16.0
29,4,39,Si1,1.5371966881523167,2.6574490498801535,4.1575566954642555,17.0
30,4,39,Si1,-2.441055610378524,-4.22000708335006,1.7155391310867563,18.0
31,4,10,Si1,-4.322754986113537,-1.809949904809196,-2.2129911172102146,19.0
32,4,8,Si1,0.586261808127954,-4.649561960036537,-2.2129911172102146,20.0
