,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5187009654940153,0.0,-0.5349939035305968,0.0
2,1,54,O1,5.551115123125783e-17,0.0,1.6101669074915965,0.0
3,1,42,O1,-0.759683219654388,-1.315815896340658,-0.5322814141348707,0.0
4,1,50,O1,-0.7579204215008207,1.315647044415265,-0.5319474699029554,0.0
5,2,3,Si1,2.5645700672303757,-0.44735501604802574,-1.6746001561710475,1.0
6,2,11,Si1,0.5201529811794037,-0.7199107095457393,2.9539870194400555,2.0
7,2,14,Si1,-1.6631209613016593,-2.497030164949284,0.08514953530633895,3.0
8,2,4,Si1,-1.8729298528455347,2.0256832088930268,-1.4489759507522721,4.0
9,3,43,O1,2.0555591097864747,-1.8068973425287163,-2.3705642923376744,5.0
10,3,51,O1,2.6853798835882983,0.7150092677664657,-2.78033650880071,5.0
11,3,55,O1,4.008001555123735,-0.6991423720192026,-1.00695793378539,5.0
12,3,47,O1,1.1276354134052367,-2.1646848345478613,2.584824858612929,6.0
13,3,73,O1,-0.7108246246424936,-0.905876268731358,3.9746853325056395,6.0
14,3,67,O1,1.6561117803987722,0.18757050588437063,3.643071517865546,6.0
15,3,70,O1,-2.074609376330277,-3.5308855685863016,-1.076996016903239,7.0
16,3,75,O1,-2.9925814623440306,-1.8644303550476178,0.7363533115651248,7.0
17,3,59,O1,-0.8248070319320209,-3.272439805057372,1.2212185000606455,7.0
18,3,44,O1,-2.5282535507033965,0.9416952445467544,-2.4426230285917665,8.0
19,3,62,O1,-3.017855406166502,2.659593662659385,-0.5109065965114636,8.0
20,3,96,O1,-1.183781436651479,3.1944556080247484,-2.3159724959969186,8.0
21,4,15,Si1,2.66304154201231,-3.2516714675308354,-2.7397264531648,9.0
22,4,5,Si1,2.4491006901023282,1.2717626716434536,-4.271153872376734,10.0
23,4,10,Si1,4.846315484493372,-1.4745520121272908,0.12911103096891674,11.0
24,4,7,Si1,0.6186244559613371,-3.524227161028548,1.888860722446302,12.0
25,4,10,Si1,-2.0402851256848646,-0.2732764588296921,4.625889108764426,13.0
26,4,16,Si1,2.961692457027848,0.6259003006679955,4.47603582198603,14.0
27,4,19,Si1,-2.4394804096090055,-4.1333096039503765,-2.5242202064505905,15.0
28,4,15,Si1,-4.223559068165928,-2.0503959142332366,1.757051624630709,16.0
29,4,7,Si1,0.6186244559613371,-3.524227161028548,1.888860722446302,17.0
30,4,28,Si1,-2.5142010532000256,0.6145422280773971,-4.019157617446107,18.0
31,4,5,Si1,-4.43749992007591,2.4730382249410523,0.22562420541877515,19.0
32,4,33,Si1,-1.4069164563719432,4.418098731724111,-3.339491580148872,20.0
