,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,0.0,0.0,1.6069805542943936,0.0
2,1,118,O1,1.5129757288590229,0.0,-0.5434833571445461,0.0
3,1,107,O1,-0.759446353199732,-1.3129029,-0.538544943253978,0.0
4,1,105,O1,-0.759446353199732,1.3129028999999997,-0.538544943253978,0.0
5,2,18,Si1,5.551115123125783e-16,0.0,3.213961108588789,1.0
6,2,37,Si1,3.070017770433158,0.0,-0.9435955868754669,2.0
7,2,31,Si1,-1.2599871872755146,-2.8355706000000005,-0.6789156832682681,3.0
8,2,29,Si1,-1.2599871872755146,2.8355705999999996,-0.6789156832682681,4.0
9,3,69,O1,0.7594463531997322,-1.3129029,3.7525060518427664,5.0
10,3,71,O1,0.7594463531997322,1.3129028999999997,3.7525060518427664,5.0
11,3,79,O1,-1.5129757288590229,0.0,3.7574444657333355,5.0
12,3,117,O1,3.972590282651602,0.0,0.3859717721056426,6.0
13,3,106,O1,3.3958830824538455,-1.3129029,-1.815720129423412,6.0
14,3,104,O1,3.3958830824538455,1.3129028999999997,-1.815720129423412,6.0
15,3,94,O1,-1.5360022059603171,-3.1689468000000005,-2.230482332033196,7.0
16,3,113,O1,-2.617781140502177,-3.034098,0.16292548557744302,7.0
17,3,87,O1,-0.1314785381638251,-3.8338263,-0.1109001332849684,7.0
18,3,92,O1,-1.5360022059603171,3.1689467999999996,-2.230482332033196,8.0
19,3,45,O1,-0.1314785381638251,3.8338262999999997,-0.1109001332849684,8.0
20,3,72,O1,-2.617781140502177,3.0340979999999997,0.16292548557744302,8.0
21,4,13,Si1,1.2599871872755153,-2.8355706000000005,3.892876791857057,9.0
22,4,15,Si1,1.2599871872755153,2.8355705999999996,3.892876791857057,10.0
23,4,19,Si1,-3.070017770433158,0.0,4.157556695464256,11.0
24,4,19,Si1,4.875162794870048,0.0,1.7155391310867532,12.0
25,4,30,Si1,3.73117524384796,-2.8355706000000005,-2.2129911172102155,13.0
26,4,28,Si1,3.73117524384796,2.8355705999999996,-2.2129911172102155,14.0
27,4,22,Si1,-1.0299101358731704,-3.9424545,-3.548888234863074,15.0
28,4,30,Si1,-4.214005321455247,-2.8355706000000005,0.22902644716728748,16.0
29,4,27,Si1,0.07646907265266584,-5.422045499999999,0.05075114270044724,17.0
30,4,0,Si1,-1.0299101358731704,3.9424544999999998,-3.548888234863074,18.0
31,4,5,Si1,0.07646907265266584,5.422045499999999,0.05075114270044724,19.0
32,4,28,Si1,-4.214005321455247,2.8355705999999996,0.22902644716728748,20.0
