,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.519613076356408,0.0,-0.5323660095720463,0.0
2,1,83,O1,2.7755575615628914e-17,2.7755575615628914e-17,1.6099110444743954,0.0
3,1,91,O1,-0.7534494407526651,-1.3142003692638642,-0.5417840447991986,0.0
4,1,101,O1,-0.7559680542816858,1.315235106769756,-0.5397592187570965,0.0
5,2,30,Si1,2.908003927007576,0.8104203373393334,-0.6337206812974719,1.0
6,2,35,Si1,1.0702776678648842,-0.19179579413295278,2.7975170253231902,2.0
7,2,25,Si1,-1.6378857827603976,-2.6348448318717637,-0.2927676158997472,3.0
8,2,22,Si1,-1.876288118989831,2.4446620918166064,-0.29086418572573974,4.0
9,3,106,O1,3.110704679590204,1.340451563815979,-2.1392907725635117,5.0
10,3,86,O1,2.8728637288510614,2.0589007594914603,0.38252224276231117,5.0
11,3,113,O1,4.128044421006367,-0.16265628482654448,-0.23832571176625728,5.0
12,3,98,O1,2.2258959323255834,0.921909689935509,2.660077698977654,6.0
13,3,115,O1,1.7235022722560482,-1.6594424956443403,2.6925176096395305,6.0
14,3,111,O1,0.33754063677062796,-0.03122967351210404,4.220920327281099,6.0
15,3,102,O1,-0.7448099439874263,-3.943334719440287,-0.58076216400479,7.0
16,3,85,O1,-2.1569366811916915,-2.6603803045621452,1.2309605998896644,7.0
17,3,57,O1,-2.9047063814609975,-2.6224083339694904,-1.286572613979767,7.0
18,3,90,O1,-3.2726332739828354,1.9681064135189048,-0.9323106099519104,8.0
19,3,94,O1,-1.412716905523511,3.8206050951591437,-0.9869389314098029,8.0
20,3,82,O1,-2.0596847020489872,2.683614025603191,1.2906165248055383,8.0
21,4,37,Si1,3.5554861184750903,2.251954724709727,-3.3890247056170275,9.0
22,4,26,Si1,2.6894671457919044,2.297852693278046,1.9640029532935892,10.0
23,4,31,Si1,4.78126902539753,-1.6303029863379335,-0.3433251274499155,11.0
24,4,26,Si1,2.6894671457919044,2.297852693278046,1.9640029532935892,12.0
25,4,34,Si1,2.9435427662548386,-2.632519117810219,3.0879125791707467,13.0
26,4,38,Si1,-0.7954818253527404,-0.04600662134959833,5.363962402734892,14.0
27,4,24,Si1,0.2384023362294334,-5.07950692368837,-0.0019034301740074588,15.0
28,4,9,Si1,-3.553457425547,-2.48463451861784,2.0129651446547987,16.0
29,4,12,Si1,-4.184145510507483,-3.427468631050701,-1.8429865605644333,17.0
30,4,24,Si1,-4.799965330230908,1.4851066418771681,-0.7829565604794311,18.0
31,4,31,Si1,-0.25709864106281044,4.9343105792276045,-1.1243782577553392,19.0
32,4,34,Si1,-2.094824900205502,3.932094447755319,2.3068594488653233,20.0
