,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7585370792871191,-1.3119755255370718,-0.5440860211983986,0.0
2,1,104,O1,0.0,0.0,1.6089630187958741,0.0
3,1,72,O1,-0.7594075908583232,1.3140848629813133,-0.5368381370239084,0.0
4,1,93,O1,1.5187521497702356,1.1102230246251565e-16,-0.5367261446901281,0.0
5,2,4,Si1,-1.1161746468556373,-1.9718570957764523,-1.9683280142047554,1.0
6,2,37,Si1,-0.437199613092742,-0.2674041120169264,3.134693985680011,2.0
7,2,29,Si1,-0.6874759948018359,2.8935697443050974,-0.8397695759527821,3.0
8,2,1,Si1,2.6997534553781226,-0.8498971059119216,-1.2263262429326194,4.0
9,3,50,O1,-2.6986243868683033,-1.8590306197465,-2.2356510924888253,5.0
10,3,62,O1,-0.678779351339341,-3.521486900347762,-1.970308835211212,5.0
11,3,96,O1,-0.32273377295959843,-1.1905217691807133,-3.1313431289069125,5.0
12,3,117,O1,-2.0293551320704912,-0.10075511963604131,3.2748917695692246,6.0
13,3,106,O1,0.3018062062484826,0.7928923290945192,4.093936030248233,6.0
14,3,118,O1,-0.007357413187404127,-1.757555962797257,3.5579585133764553,6.0
15,3,92,O1,0.7458501437800051,3.253125748035317,-1.4808457862938482,7.0
16,3,45,O1,-1.8516941748407654,3.289096106612402,-1.8794054760216514,7.0
17,3,105,O1,-0.8819958298022483,3.7122989995522633,0.5315824708413892,7.0
18,3,60,O1,2.950943583380395,-2.198506604135715,-0.3832206503155773,8.0
19,3,49,O1,4.046264688299033,0.030335856932063532,-1.2472081078749486,8.0
20,3,41,O1,2.2748105456611714,-1.2264921277577971,-2.732783439179109,8.0
21,4,2,Si1,-4.18893927932437,-1.5041514212825546,-1.7443661473052692,9.0
22,4,5,Si1,-0.42758922333706884,-4.870096398571555,-1.127203242594169,10.0
23,4,33,Si1,1.1105923656222436,-0.8309657654504933,-3.772419339247977,11.0
24,4,19,Si1,-3.6215106510482418,0.06589387274484337,3.4150895534584365,12.0
25,4,30,Si1,0.6518325196293897,1.7124664568460815,5.3669745211681485,13.0
26,4,36,Si1,0.2772724804829163,-3.2745997795787614,4.007439989306035,14.0
27,4,0,Si1,1.5392910176760453,4.034461074631057,-2.6438609009960032,15.0
28,4,5,Si1,-2.2766370845577155,2.9125010847665256,-3.3858626722681406,16.0
29,4,36,Si1,-1.571775380737731,4.507997703759321,1.7487805596320618,17.0
30,4,0,Si1,3.3883388788966924,-3.7481364087070235,-0.3852014713220313,18.0
31,4,7,Si1,5.300641073663349,0.668516097342059,-2.0266979962849048,19.0
32,4,33,Si1,1.1105923656222432,-0.830965765450494,-3.7724193392479806,20.0
