,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5193716027645192,-1.232595164407831e-32,-0.5322814141348722,0.0
2,1,62,O1,-0.7593479021586899,-1.3152351067697545,-0.5349939035305984,0.0
3,1,97,O1,0.0,3.0814879110195774e-33,1.610166907491596,0.0
4,1,51,O1,-0.7604261306881346,1.3142003692638644,-0.5319474699029547,0.0
5,2,29,Si1,2.9940516612010075,0.19179579413295236,0.0851495353063374,1.0
6,2,4,Si1,-0.8948594285988145,-2.4446620918166033,-1.6746001561710486,2.0
7,2,32,Si1,0.36338606243948457,-0.8104203373393343,2.9539870194400546,3.0
8,2,3,Si1,-0.8178333622626375,2.6348448318717637,-1.4489759507522706,4.0
9,3,92,O1,3.246421328363195,-0.9219096899355098,1.2212185000606435,5.0
10,3,105,O1,4.095141227149661,0.031229673512103668,-1.0769960169032398,5.0
11,3,72,O1,3.110931526285625,1.6594424956443397,0.7363533115651244,5.0
12,3,50,O1,-1.961902270052816,-1.968106413518901,-2.7803365088007106,6.0
13,3,44,O1,0.5370447112199555,-2.6836140256031897,-2.3705642923376775,6.0
14,3,96,O1,-1.3985182262204896,-3.8206050951591406,-1.0069579337853927,6.0
15,3,40,O1,1.3108583909227525,-2.0589007594914617,2.584824858612926,7.0
16,3,74,O1,1.1399238545864439,0.16265628482654354,3.974685332505639,7.0
17,3,108,O1,-0.990494083231499,-1.34045156381598,3.6430715178655437,7.0
18,3,61,O1,-0.7943557096434508,3.943334719440287,-0.5109065965114625,8.0
19,3,43,O1,0.4485895510866731,2.6603803045621466,-2.442623028591765,8.0
20,3,55,O1,-2.1745941348510938,2.6224083339694917,-2.3159724959969186,8.0
21,4,0,Si1,2.7427625307415204,-2.2978526932780463,1.8888607224462988,9.0
22,4,36,Si1,4.799291233272528,0.046006621349598695,-2.5242202064505928,10.0
23,4,28,Si1,3.887469318432584,2.6325191178102165,1.757051624630709,11.0
24,4,2,Si1,-2.3259262123931856,-1.4851066418771643,-4.271153872376734,12.0
25,4,28,Si1,1.4845170397032215,-3.932094447755316,-2.7397264531648045,13.0
26,4,33,Si1,-1.1461485590583023,-4.9343105792276045,0.12911103096891255,14.0
27,4,0,Si1,2.7427625307415204,-2.2978526932780463,1.8888607224462988,15.0
28,4,33,Si1,1.2568037196710613,1.6303029863379297,4.625889108764425,16.0
29,4,39,Si1,-2.022887370628796,-2.2519547247097282,4.476035821986029,17.0
30,4,2,Si1,0.07702606633617792,5.079506923688369,0.22562420541877992,18.0
31,4,15,Si1,0.7248864703490849,2.484634518617842,-4.019157617446107,19.0
32,4,10,Si1,-3.122734234871075,3.427468631050704,-3.339491580148871,20.0
