,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,1.519605011500073,5.551115123125783e-17,-0.5323890297563549,0.0
2,1,60,O1,-0.7555630530546077,1.315955782238813,-0.5385684278328907,0.0
3,1,49,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6088314459702608,0.0
4,1,41,O1,-0.7539428653947048,-1.31508923643133,-0.5421476063430724,0.0
5,2,28,Si1,2.4957374854915098,0.09135126393672433,-1.8104748588860584,1.0
6,2,0,Si1,-2.131860577915015,1.998893666226162,-1.0203070178226878,2.0
7,2,7,Si1,-0.47799416407968487,-0.6117240554095554,3.0179637607944625,3.0
8,2,33,Si1,-0.36054749453740365,-2.687552066467884,-1.2866432349946537,4.0
9,3,44,O1,1.63314410555785,-0.10346046413951648,-3.156085846587847,5.0
10,3,104,O1,3.2185719474159282,1.5286529764865504,-1.8313584315809195,5.0
11,3,72,O1,3.608919343483599,-1.068121409559222,-1.720123478229215,5.0
12,3,48,O1,-2.8623262324315455,2.6837992296269624,0.23892406436085212,6.0
13,3,40,O1,-3.094180793030737,0.8791850137116741,-1.6621838815469245,6.0
14,3,92,O1,-1.812142723050247,3.123942303285785,-2.126961221949707,6.0
15,3,63,O1,0.7778992289461819,-1.2873705460047231,3.7655630548736956,7.0
16,3,47,O1,-1.6181590142904612,-1.7206628516291702,2.768780230633521,7.0
17,3,59,O1,-1.0751151112577482,0.5688462010584162,3.9357534501925104,7.0
18,3,96,O1,0.35110603557735776,-2.3482177537136284,-2.691308506185066,8.0
19,3,109,O1,-1.6856153957654194,-3.560182421104197,-1.5539881753904106,8.0
20,3,74,O1,0.6546964339066028,-3.523752500122547,-0.3583314866867411,8.0
21,4,4,Si1,0.6708238904421276,-1.2231691166540033,-3.7979627103120834,9.0
22,4,37,Si1,3.9147853538399087,2.8787433172259638,-2.363379491952463,10.0
23,4,29,Si1,4.624163271927607,-1.9043218432138844,-0.7918117299213026,11.0
24,4,6,Si1,-4.070786051027761,2.756980737618208,1.2984560153983318,12.0
25,4,32,Si1,-3.9567741729643986,0.6843732856354321,-3.0077948692487144,13.0
26,4,29,Si1,-1.1004891929354856,3.463276616040041,-3.53162649314012,14.0
27,4,6,Si1,1.6538664138353303,-2.610617721635717,4.03827077861715,15.0
28,4,11,Si1,-3.2020725601686637,-1.8717931128696876,3.0158943784400076,16.0
29,4,14,Si1,-1.6536636543791658,0.9863121420885175,5.379944164107255,17.0
30,4,4,Si1,0.6708238904421262,-1.2231691166540057,-3.7979627103120848,18.0
31,4,38,Si1,-3.1638163288896988,-4.177058812309524,-1.3962258116745594,19.0
32,4,32,Si1,1.767878291898694,-4.683225173618493,-0.2679801060298972,20.0
