,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.519605011500073,-1.6282264903171264e-17,-0.5323890297563547,0.0
2,1,83,O1,-0.7539428653947039,1.31508923643133,-0.5421476063430721,0.0
3,1,91,O1,2.220446049250313e-16,5.379137764683469e-18,1.6088314459702608,0.0
4,1,101,O1,-0.7555630530546077,-1.315955782238814,-0.5385684278328905,0.0
5,2,30,Si1,2.4957374854915093,-0.09135126393672441,-1.810474858886058,1.0
6,2,35,Si1,-0.3605474945374014,2.687552066467884,-1.2866432349946528,2.0
7,2,25,Si1,-0.4779941640796851,0.6117240554095551,3.017963760794462,3.0
8,2,22,Si1,-2.131860577915016,-1.9988936662261616,-1.020307017822688,4.0
9,3,106,O1,3.2185719474159287,-1.5286529764865517,-1.8313584315809186,5.0
10,3,86,O1,1.6331441055578506,0.10346046413951646,-3.1560858465878474,5.0
11,3,113,O1,3.6089193434836004,1.0681214095592213,-1.7201234782292147,5.0
12,3,98,O1,0.3511060355773594,2.3482177537136275,-2.6913085061850652,6.0
13,3,115,O1,0.654696433906606,3.523752500122545,-0.35833148668674036,6.0
14,3,111,O1,-1.6856153957654176,3.5601824211041975,-1.5539881753904108,6.0
15,3,102,O1,0.7778992289461825,1.287370546004722,3.7655630548736965,7.0
16,3,85,O1,-1.6181590142904605,1.7206628516291702,2.7687802306335216,7.0
17,3,57,O1,-1.075115111257749,-0.5688462010584163,3.9357534501925113,7.0
18,3,90,O1,-2.8623262324315464,-2.6837992296269624,0.23892406436085178,8.0
19,3,94,O1,-1.8121427230502478,-3.1239423032857845,-2.126961221949707,8.0
20,3,82,O1,-3.094180793030736,-0.8791850137116739,-1.6621838815469245,8.0
21,4,37,Si1,3.914785353839909,-2.8787433172259655,-2.3633794919524624,9.0
22,4,26,Si1,0.6708238904421289,1.2231691166540037,-3.7979627103120843,10.0
23,4,31,Si1,4.624163271927608,1.9043218432138849,-0.7918117299213018,11.0
24,4,26,Si1,0.6708238904421289,1.2231691166540037,-3.7979627103120843,12.0
25,4,34,Si1,1.7678782918986964,4.683225173618492,-0.26798010602989675,13.0
26,4,38,Si1,-3.163816328889696,4.177058812309524,-1.3962258116745592,14.0
27,4,24,Si1,1.6538664138353307,2.6106177216357165,4.03827077861715,15.0
28,4,9,Si1,-3.202072560168662,1.8717931128696867,3.0158943784400085,16.0
29,4,12,Si1,-1.6536636543791672,-0.9863121420885181,5.379944164107255,17.0
30,4,24,Si1,-4.070786051027762,-2.7569807376182087,1.298456015398332,18.0
31,4,31,Si1,-1.1004891929354859,-3.46327661604004,-3.5316264931401196,19.0
32,4,34,Si1,-3.9567741729643964,-0.6843732856354323,-3.007794869248715,20.0
