,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7555630530546085,-1.3159557822388142,-0.5385684278328918,0.0
2,1,43,O1,-0.7539428653947042,1.3150892364313318,-0.5421476063430735,0.0
3,1,51,O1,0.0,-1.9704169522455274e-16,1.6088314459702606,0.0
4,1,55,O1,1.519605011500075,2.0413127705148578e-17,-0.5323890297563554,0.0
5,2,2,Si1,-2.1318605779150177,-1.9988936662261612,-1.020307017822688,1.0
6,2,15,Si1,-0.3605474945373981,2.6875520664678825,-1.2866432349946526,2.0
7,2,5,Si1,-0.4779941640796854,0.611724055409556,3.017963760794462,3.0
8,2,10,Si1,2.495737485491512,-0.0913512639367253,-1.8104748588860597,4.0
9,3,54,O1,-1.8121427230502487,-3.1239423032857845,-2.1269612219497094,5.0
10,3,42,O1,-3.094180793030739,-0.8791850137116721,-1.662183881546927,5.0
11,3,50,O1,-2.8623262324315486,-2.6837992296269624,0.23892406436085112,5.0
12,3,75,O1,0.6546964339066091,3.523752500122546,-0.3583314866867399,6.0
13,3,58,O1,0.3511060355773643,2.348217753713627,-2.691308506185065,6.0
14,3,71,O1,-1.6856153957654147,3.560182421104196,-1.5539881753904101,6.0
15,3,45,O1,-1.618159014290463,1.7206628516291724,2.7687802306335216,7.0
16,3,62,O1,0.7778992289461827,1.2873705460047216,3.7655630548736956,7.0
17,3,97,O1,-1.0751151112577513,-0.5688462010584173,3.935753450192511,7.0
18,3,46,O1,1.633144105557851,0.1034604641395168,-3.1560858465878483,8.0
19,3,66,O1,3.21857194741593,-1.5286529764865524,-1.8313584315809217,8.0
20,3,73,O1,3.6089193434836035,1.06812140955922,-1.7201234782292145,8.0
21,4,11,Si1,-1.1004891929354863,-3.46327661604004,-3.531626493140121,9.0
22,4,14,Si1,-3.9567741729643973,-0.6843732856354324,-3.007794869248715,10.0
23,4,4,Si1,-4.070786051027767,-2.756980737618207,1.2984560153983307,11.0
24,4,14,Si1,1.7678782918987015,4.6832251736184904,-0.26798010602989664,12.0
25,4,6,Si1,0.6708238904421318,1.2231691166540035,-3.797962710312084,13.0
26,4,18,Si1,-3.163816328889694,4.177058812309525,-1.3962258116745574,14.0
27,4,29,Si1,-3.2020725601686624,1.8717931128696872,3.0158943784400085,15.0
28,4,4,Si1,1.653866413835331,2.6106177216357156,4.03827077861715,16.0
29,4,32,Si1,-1.6536636543791694,-0.9863121420885176,5.379944164107254,17.0
30,4,6,Si1,0.6708238904421318,1.2231691166540035,-3.797962710312084,18.0
31,4,17,Si1,3.9147853538399113,-2.8787433172259687,-2.3633794919524633,19.0
32,4,11,Si1,4.6241632719276105,1.9043218432138833,-0.7918117299213021,20.0
