,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,1.5174370326141928,6.938893903907228e-18,-0.5385684278328908,0.0
2,1,90,O1,-5.551115123125783e-17,0.0,1.6088314459702606,0.0
3,1,94,O1,-0.7566425342526855,-1.317835902658526,-0.5323890297563542,0.0
4,1,82,O1,-0.7650715559745034,1.3086462693546592,-0.5421476063430718,0.0
5,2,23,Si1,2.794983036482549,0.8535076088248973,-1.020307017822688,1.0
6,2,24,Si1,-0.29249785550033836,0.7191173377055045,3.017963760794462,2.0
7,2,31,Si1,-1.1634570477873059,-2.2098457746784885,-1.8104748588860573,3.0
8,2,34,Si1,-2.15118205634458,1.6508623099017363,-1.2866432349946515,4.0
9,3,95,O1,3.6114566258784757,0.016056224989407508,-2.126961221949707,5.0
10,3,83,O1,2.30310531114168,2.245579433929359,-1.6621838815469252,5.0
11,3,91,O1,3.7526625087037457,1.145955436123654,0.238924064360851,5.0
12,3,56,O1,1.028638203619822,0.6491239858202309,3.9357534501925096,6.0
13,3,102,O1,-1.5037689085253922,-0.03360361391147304,3.765563054873696,6.0
14,3,84,O1,-0.6864832222561469,2.2600575280436823,2.768780230633521,6.0
15,3,107,O1,-0.27691055021739175,-3.5523662325824814,-1.8313584315809188,7.0
16,3,113,O1,-2.7232541275954745,-2.597897059135157,-1.7201234782292132,7.0
17,3,87,O1,-0.9028992393381762,-1.3647844887603533,-3.1560858465878465,7.0
18,3,110,O1,-2.2481683620832245,3.234491791566146,-1.5539881753904095,8.0
19,3,115,O1,-3.381864818008516,1.1867811320568538,-0.3583314866867383,8.0
20,3,99,O1,-2.211250554074974,0.8647387201795995,-2.691308506185064,8.0
21,4,30,Si1,3.5513881281480826,-0.7700673647327291,-3.53162649314012,9.0
22,4,35,Si1,2.563663119590808,3.0906407198474954,-3.0077948692487144,10.0
23,4,25,Si1,4.417844125424604,2.1575206011279153,1.2984560153983307,11.0
24,4,13,Si1,1.6787453259350973,0.942989530215989,5.379944164107253,12.0
25,4,25,Si1,-3.0874808919828896,-0.13439027111939317,4.03827077861715,13.0
26,4,8,Si1,-0.02888373581915682,3.7089141089780737,3.015894378440008,14.0
27,4,36,Si1,0.5472594394598819,-4.828375975318686,-2.363379491952462,15.0
28,4,30,Si1,-3.953936889259411,-3.0619782369800372,-0.7918117299213003,16.0
29,4,27,Si1,-1.394776964679047,0.027287336344108182,-3.797962710312083,17.0
30,4,39,Si1,-2.047110954382634,4.823576559451332,-1.3962258116745578,18.0
31,4,35,Si1,-4.941661897816685,0.7987298476001874,-0.26798010602989464,19.0
32,4,27,Si1,-1.394776964679047,0.027287336344108182,-3.797962710312083,20.0
