,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,-6.245004513516506e-17,1.610182560682239,0.0
2,1,55,O1,1.5196763391229564,-6.938893903907228e-17,-0.5341038018358317,0.0
3,1,66,O1,-0.7593398695525765,-1.310184571691481,-0.5436739339551009,0.0
4,1,73,O1,-0.7561673129514556,1.3180895594563844,-0.5315684430146378,0.0
5,2,6,Si1,0.5629244711698127,0.9300522908233539,2.797588282082069,1.0
6,2,3,Si1,3.0732595659715547,-0.20673310307804899,-0.16494522977299875,2.0
7,2,17,Si1,-1.767370285995133,-2.5615707956443745,-0.6353834871585617,3.0
8,2,11,Si1,-1.0055371131426614,2.340252318082866,-1.750056070839746,4.0
9,3,48,O1,-0.6627084654559843,1.6599965245111077,3.5414591995850895,5.0
10,3,58,O1,1.5496422356335198,2.0426222696984224,2.1801633349194827,5.0
11,3,63,O1,1.3723350591344843,0.024658750414869757,3.854843282772364,5.0
12,3,61,O1,3.271008797625837,-1.645368511712221,0.530680029839885,6.0
13,3,43,O1,3.537739844246282,0.9524347993058676,0.8511263308453205,6.0
14,3,51,O1,3.9537969253057863,-0.13351381931724482,-1.509427106499127,6.0
15,3,77,O1,-3.2088360847450055,-2.133548458183967,-0.0684974919623107,7.0
16,3,78,O1,-1.1819820989750227,-3.7810880495291443,0.23327527989801822,7.0
17,3,64,O1,-1.9075132121846794,-3.020879349992702,-2.1715797819928797,7.0
18,3,47,O1,-1.5989067813069977,3.7212403723792113,-1.172585457285642,8.0
19,3,67,O1,-2.049391518205211,1.692237041341136,-2.788904557383178,8.0
20,3,54,O1,0.3891908273057627,2.6310529019866546,-2.501622461359807,8.0
21,4,0,Si1,-2.2388536635985705,1.8677029799442804,3.7883659922948354,9.0
22,4,15,Si1,2.9443701760819443,2.333422853602211,1.428596944399422,10.0
23,4,7,Si1,1.5700842907887669,-1.4139766582193016,4.5504685423852465,11.0
24,4,2,Si1,4.080419385590509,-2.5507620521207044,1.587935030530179,12.0
25,4,15,Si1,2.9443701760819443,2.333422853602211,1.428596944399422,13.0
26,4,5,Si1,5.184846546156808,0.4619432426981405,-2.3569448584319814,14.0
27,4,39,Si1,-4.650301883494877,-1.7055261207235601,0.4983885032339399,15.0
28,4,16,Si1,-0.7223473152626839,-4.9937211337487835,1.1833945272913522,16.0
29,4,8,Si1,-2.4797923548430862,-3.69471026297867,-3.51590506979914,17.0
30,4,7,Si1,-1.1344265030322702,4.880408274763125,-0.15651389666732518,18.0
31,4,16,Si1,-3.426858109083722,1.3006637992336436,-3.5235879117612203,19.0
32,4,2,Si1,1.375908591769472,3.743622880861722,-3.119047408522393,20.0
