,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,-0.7512051075169112,1.3201243427306055,-0.5324152987018751,0.0
2,1,76,O1,-0.7642868859995733,-1.3073370522202143,-0.5377005576169301,0.0
3,1,111,O1,0.0,1.232595164407831e-32,1.6095040988208784,0.0
4,1,119,O1,1.517034764437532,6.842277657836021e-49,-0.5320481548671724,0.0
5,2,33,Si1,-1.5364266378278932,2.3461177177201007,-1.4913348671050197,1.0
6,2,16,Si1,-1.528573771999147,-2.614674104440429,-1.0754011152338594,2.0
7,2,35,Si1,0.0860049353256056,-0.5050495503171825,3.134722148372083,3.0
8,2,39,Si1,3.002537665449953,-0.12951530938964262,-1.1328614630811191,4.0
9,3,96,O1,-1.1234689284100003,3.856639554804949,-1.1138792316353823,5.0
10,3,41,O1,-1.153426673559224,2.0561006980164485,-3.0281787220159937,5.0
11,3,74,O1,-3.1230712826797795,2.1578530442447055,-1.2942833885081977,5.0
12,3,67,O1,-1.528573771999147,-2.6146741044404274,-2.6849052140547385,6.0
13,3,65,O1,-0.7773686644822354,-3.9347984471710338,-0.5429858165319854,6.0
14,3,78,O1,-3.0456085364366774,-2.6146741044404287,-0.5433529603666872,6.0
15,3,98,O1,0.6897108746122731,0.6702623966021185,4.056060312741933,7.0
16,3,83,O1,1.0401779699316709,-1.7988130388873333,3.2264703603364713,7.0
17,3,115,O1,-1.3870480670201566,-0.8929335965877917,3.6556587284488087,7.0
18,3,110,O1,4.063993786310368,-0.17530151866144578,0.07615382658634018,8.0
19,3,108,O1,3.3127886787934564,1.1448228240691596,-2.0657655709364136,8.0
20,3,77,O1,3.1209844202244876,-1.4749293262751342,-2.0036185999061638,8.0
21,4,4,Si1,-0.29673181091893086,5.170194304300199,-1.5425015929536836,9.0
22,4,1,Si1,-1.5116964217107585,2.6622995731740873,-4.475928452610919,10.0
23,4,32,Si1,-4.425514381136104,2.47073933270734,-0.4012782108587458,11.0
24,4,11,Si1,-1.614578707324752,-2.1096245541232457,-4.210123263605944,12.0
25,4,9,Si1,0.007852865828747613,-4.960791822160529,0.41593375187115944,13.0
26,4,17,Si1,-4.531111437449099,-2.485158795050788,0.05746034784725884,14.0
27,4,26,Si1,1.959026750169653,1.2060548728480958,4.889367639265142,15.0
28,4,23,Si1,1.5906413618291229,-2.789569146091392,4.3698014415807656,16.0
29,4,34,Si1,-2.803082807982605,-0.3804279353299447,4.224778804618356,17.0
30,4,34,Si1,4.967459804465516,-0.7156124834397843,1.2929427200398893,18.0
31,4,32,Si1,3.3450282313120154,2.1355547845975,-3.3331142954372135,19.0
32,4,17,Si1,3.2394311749990203,-2.820343343160626,-2.8743757367312073,20.0
