,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7545249209559755,-1.3193592556405485,-0.5316682959677124,0.0
2,1,74,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609880151294859,0.0
3,1,97,O1,1.5184990564045315,5.551115123125783e-17,-0.5374417759387419,0.0
4,1,108,O1,-0.7585960547147417,1.3135551402638743,-0.5365323057471113,0.0
5,2,0,Si1,-0.5716487817890422,-2.915399539723951,-0.42666686537269716,1.0
6,2,33,Si1,0.6590731635728592,0.5635817752080857,2.966240077437078,2.0
7,2,5,Si1,2.582122402732281,-0.6474153399486628,-1.5583218985421567,3.0
8,2,39,Si1,-1.9194826724939051,2.299251620241524,-1.0573472000638342,4.0
9,3,48,O1,-1.7315317192610362,-3.533760163542719,0.5010401637127593,5.0
10,3,60,O1,-0.6539590493768042,-3.566027832974916,-1.8972378236328982,5.0
11,3,92,O1,0.8635230720289488,-3.245099064493446,0.2246529050599606,5.0
12,3,96,O1,2.2594688852734257,0.6336126466836467,2.797384346623653,6.0
13,3,41,O1,0.29346877001840466,-0.4232066319099935,4.184956593168384,6.0
14,3,109,O1,0.08696042464043319,2.0366011509531066,3.268998939377919,6.0
15,3,45,O1,2.829523187283971,-2.188279785899809,-1.1629193414847707,7.0
16,3,62,O1,2.004295913691392,-0.5612783137431281,-3.0587778494739077,7.0
17,3,51,O1,3.9681961300695168,0.16436388127879642,-1.468029374424356,7.0
18,3,119,O1,-2.191398371543352,2.023367844818679,-2.617609905725443,8.0
19,3,110,O1,-1.449679712835133,3.8260055218819,-0.8603417507915968,8.0
20,3,77,O1,-3.264041771398194,2.0377150407728593,-0.21702229323681432,8.0
21,4,6,Si1,-3.102387413990896,-3.3851245225023456,1.3298952366790733,9.0
22,4,1,Si1,-1.2317855384176948,-3.479890806769383,-3.3976937745646483,10.0
23,4,29,Si1,2.463918793729516,-3.1750681930178857,0.05579717424653663,11.0
24,4,4,Si1,3.694640739091416,0.30391312191415176,3.4487041170563106,12.0
25,4,1,Si1,0.5408695545700937,-1.9640710778611365,4.580359150225769,13.0
26,4,38,Si1,-0.831781507436598,3.229358605899622,3.8379860745875685,14.0
27,4,29,Si1,2.4639187937295146,-3.175068193017885,0.05579717424653635,15.0
28,4,4,Si1,1.9219856461036298,-1.2119066069940934,-4.529348807734108,16.0
29,4,3,Si1,5.565242614664617,0.20914683764711506,-1.2788848941874107,17.0
30,4,38,Si1,-2.604436600424387,1.7135388769913773,-4.140066850202851,18.0
31,4,34,Si1,-1.4925829648991047,5.426319369143638,-0.6993544932915128,19.0
32,4,17,Si1,-4.608600870302483,1.7761784613041949,0.6233026135902048,20.0
