,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,98,O1,0.0,1.232595164407831e-32,1.6108019887079972,0.0
2,1,83,O1,-0.7529485484610078,1.3193592556405491,-0.5338984141681725,0.0
3,1,115,O1,1.5176300425519142,0.0,-0.5371342062064496,0.0
4,1,111,O1,-0.7588921664133546,-1.3135551402638728,-0.5361133920128565,0.0
5,2,26,Si1,-0.6075047644310573,0.6474153399486653,2.9540922807795846,1.0
6,2,23,Si1,-0.5929475973217074,2.9153995397239534,-0.39653510633772093,2.0
7,2,34,Si1,3.0161660118501343,-0.563581775208089,-0.3683751089526921,3.0
8,2,38,Si1,-1.637191237945347,-2.2992516202415194,-1.4567091960587595,4.0
9,3,88,O1,-0.05992471147688061,-0.1643638812787948,4.230614588901459,5.0
10,3,103,O1,-2.2147718638450593,0.5612783137431325,2.9100016551872465,5.0
11,3,86,O1,-0.1522148331106249,2.1882797858998084,3.0553908926286533,5.0
12,3,95,O1,0.4998929746748524,3.2450990644934468,0.7390859473355758,6.0
13,3,91,O1,-0.1053937527178499,3.5337601635427203,-1.799482008064662,6.0
14,3,101,O1,-2.0067139105300553,3.56602783297492,0.016525101217991778,6.0
15,3,110,O1,3.110691447498733,-2.0366011509531106,-1.0087194355051485,7.0
16,3,82,O1,4.043063679096281,0.4232066319099886,-1.1196524873602964,7.0
17,3,99,O1,3.390955871310802,-0.6336126466836504,1.1966524579327813,7.0
18,3,109,O1,-1.2947256030170013,-3.8260055218818967,-1.0795576922300987,8.0
19,3,76,O1,-1.2936292408781473,-2.0377150407728553,-3.004594939145551,8.0
20,3,119,O1,-3.198771320492091,-2.0233678448186736,-1.1924640374250732,8.0
21,4,20,Si1,0.6512335945916761,-0.20914683764711434,5.673038580684517,9.0
22,4,27,Si1,-3.6285381770534078,1.2119066069940996,3.32306186274296,10.0
23,4,30,Si1,0.874682834135521,3.175068193017885,2.30411351422105,11.0
24,4,30,Si1,0.8746828341355212,3.175068193017885,2.30411351422105,12.0
25,4,25,Si1,0.2185818387716283,3.385124522502347,-3.3683305934527867,13.0
26,4,22,Si1,-3.6139810099440584,3.4798908067693874,-0.02756552437434645,14.0
27,4,39,Si1,3.340537285108023,-3.229358605899625,-2.064656928316349,15.0
28,4,22,Si1,4.4983536104167126,1.9640710778611326,-1.0183538755112278,16.0
29,4,27,Si1,4.483796443307362,-0.3039131219141557,2.332273511606078,17.0
30,4,33,Si1,-1.1572779215662208,-5.426319369143635,-1.1737156498272527,18.0
31,4,16,Si1,-0.9500672438109463,-1.7761784613041918,-4.552480682232344,19.0
32,4,39,Si1,-4.7717973352527485,-1.7135388769913695,-1.0738685771794687,20.0
