,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,85,O1,0.0,6.162975822039155e-33,1.6101825606822389,0.0
2,1,65,O1,-0.7585952680193379,1.31061583567771,-0.5436739339551012,0.0
3,1,112,O1,1.5195884613684572,0.0,-0.5315684430146369,0.0
4,1,52,O1,-0.756211042084163,-1.318165784535517,-0.5341038018358317,0.0
5,2,25,Si1,0.5266077953783765,-0.9510864596630065,2.79758828208207,1.0
6,2,16,Si1,-1.3424372014242485,2.807686775469958,-0.6353834871585619,2.0
7,2,8,Si1,2.530301158258384,-0.29233858232499627,-1.7500560708397455,3.0
8,2,20,Si1,-1.7086146932348365,-2.562869244773518,-0.16494522977299853,4.0
9,3,102,O1,-0.6615030965413353,-1.202632621280456,3.8548432827723644,5.0
10,3,57,O1,1.0006461097224788,-2.360594026558669,2.180163334919484,5.0
11,3,91,O1,1.7696518732870088,-0.2512035408742602,3.5414591995850904,5.0
12,3,67,O1,-1.6711040232819694,3.157804624298701,-2.1715797819928806,6.0
13,3,76,O1,-0.2538785975485985,3.845023237886552,-0.06849749196231009,6.0
14,3,78,O1,-2.6915421890264626,2.906769541136712,0.2332752798980181,6.0
15,3,84,O1,4.023437452292516,-0.4648482245038674,-1.172585457285642,7.0
16,3,64,O1,2.487649090477837,0.9355606883699548,-2.788904557383178,7.0
17,3,53,O1,2.088506236431181,-1.646830462889063,-2.5016224613598066,7.0
18,3,88,O1,-2.0832713913861522,-3.363081381164925,-1.509427106499127,8.0
19,3,100,O1,-3.0548882858106117,-2.0185127333501813,0.530680029839885,8.0
20,3,80,O1,-0.9342851061388555,-3.5425762649438655,0.8511263308453199,8.0
21,4,24,Si1,-2.0077766891171116,-0.6582761098571198,4.5504685423852465,9.0
22,4,12,Si1,0.5588511878952744,-3.715085907122735,1.4285969443994235,10.0
23,4,23,Si1,2.734126944596207,1.0125857984064854,3.7883659922948376,11.0
24,4,11,Si1,-1.9708106354744999,3.989506171144336,-3.5159050697991407,12.0
25,4,38,Si1,0.8346800063270509,4.882359700303145,0.4983885032339408,13.0
26,4,17,Si1,-3.9720992981188146,3.1115050331632848,1.1833945272913513,14.0
27,4,24,Si1,4.7977670393884955,-1.444555244674216,-0.15651389666732407,15.0
28,4,17,Si1,2.8334444303867934,2.3252258983461878,-3.5235879117612194,16.0
29,4,21,Si1,2.562544550775283,-3.056338029784728,-3.119047408522393,17.0
30,4,26,Si1,-2.1793590829380345,-4.727199938048332,-2.356944858431982,18.0
31,4,21,Si1,-4.242999177730324,-2.2700588949676317,1.587935030530179,19.0
32,4,12,Si1,0.5588511878952744,-3.715085907122735,1.4285969443994235,20.0
