,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,0.0,-5.551115123125783e-17,1.6089630187958741,0.0
2,1,86,O1,-0.7585370792871184,1.3119755255370715,-0.5440860211983982,0.0
3,1,113,O1,-0.7594075908583232,-1.3140848629813136,-0.536838137023908,0.0
4,1,95,O1,1.5187521497702359,-5.551115123125783e-17,-0.5367261446901277,0.0
5,2,37,Si1,-0.4371996130927419,0.2674041120169265,3.1346939856800127,1.0
6,2,26,Si1,-1.116174646855637,1.9718570957764519,-1.9683280142047557,2.0
7,2,31,Si1,-0.6874759948018374,-2.8935697443050974,-0.8397695759527828,3.0
8,2,23,Si1,2.699753455378123,0.849897105911922,-1.2263262429326185,4.0
9,3,117,O1,-2.029355132070491,0.100755119636041,3.2748917695692255,5.0
10,3,118,O1,-0.007357413187403017,1.7575559627972572,3.557958513376457,5.0
11,3,104,O1,0.301806206248482,-0.7928923290945193,4.0939360302482335,5.0
12,3,88,O1,-2.698624386868302,1.8590306197464985,-2.2356510924888258,6.0
13,3,103,O1,-0.6787793513393396,3.521486900347761,-1.9703088352112113,6.0
14,3,98,O1,-0.3227337729595983,1.1905217691807137,-3.131343128906913,6.0
15,3,94,O1,0.7458501437800049,-3.253125748035317,-1.4808457862938478,7.0
16,3,107,O1,-0.8819958298022499,-3.7122989995522637,0.531582470841389,7.0
17,3,87,O1,-1.8516941748407663,-3.2890961066124023,-1.8794054760216516,7.0
18,3,83,O1,2.2748105456611727,1.226492127757797,-2.7327834391791077,8.0
19,3,91,O1,4.046264688299034,-0.030335856932062866,-1.247208107874948,8.0
20,3,101,O1,2.950943583380396,2.198506604135715,-0.3832206503155755,8.0
21,4,19,Si1,-3.6215106510482418,-0.0658938727448437,3.4150895534584373,9.0
22,4,36,Si1,0.27727248048291697,3.274599779578762,4.007439989306037,10.0
23,4,28,Si1,0.6518325196293896,-1.7124664568460812,5.366974521168151,11.0
24,4,20,Si1,-4.18893927932437,1.5041514212825544,-1.7443661473052694,12.0
25,4,27,Si1,-0.4275892233370675,4.870096398571553,-1.1272032425941687,13.0
26,4,35,Si1,1.1105923656222436,0.8309657654504935,-3.7724193392479783,14.0
27,4,22,Si1,1.539291017676044,-4.034461074631057,-2.643860900996004,15.0
28,4,36,Si1,-1.5717753807377322,-4.5079977037593215,1.7487805596320631,16.0
29,4,27,Si1,-2.276637084557717,-2.9125010847665274,-3.3858626722681406,17.0
30,4,35,Si1,1.1105923656222436,0.8309657654504935,-3.7724193392479783,18.0
31,4,25,Si1,5.300641073663349,-0.6685160973420587,-2.0266979962849034,19.0
32,4,22,Si1,3.3883388788966924,3.748136408707023,-0.3852014713220313,20.0
