,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,1.5170182684322564,6.162975822039155e-33,-0.536113392012856,0.0
2,1,86,O1,-0.7657418510605554,-1.3119755255370715,-0.5338984141681731,0.0
3,1,113,O1,-0.7591982079401329,1.3140848629813136,-0.5371342062064499,0.0
4,1,95,O1,-1.1102230246251565e-16,1.5407439555097887e-32,1.6108019887079978,0.0
5,2,37,Si1,2.8098840196109025,-0.2674041120169266,-1.4567091960587608,1.0
6,2,26,Si1,-2.227761415239135,-1.9718570957764519,-0.3965351063377216,2.0
7,2,31,Si1,-1.020850607693792,2.8935697443050974,-0.3683751089526918,3.0
8,2,23,Si1,-0.2566779510784245,-0.8498971059119221,2.9540922807795846,4.0
9,3,117,O1,2.411557091614054,-0.10075511963604102,-3.0045949391455506,5.0
10,3,118,O1,3.352186217065619,-1.7575559627972575,-1.1924640374250757,5.0
11,3,104,O1,3.9605497591927294,0.7928923290945192,-1.0795576922300985,5.0
12,3,88,O1,-3.0070872769838877,-1.8590306197464983,-1.7994820080646616,6.0
13,3,103,O1,-2.0838870494692725,-3.521486900347761,0.01652510121799111,6.0
14,3,98,O1,-3.0599377185838845,-1.1905217691807137,0.7390859473355755,6.0
15,3,94,O1,-1.1477018666379908,3.253125748035317,1.1966524579327824,7.0
16,3,107,O1,0.20732020530708445,3.7122989995522637,-1.0087194355051476,7.0
17,3,87,O1,-2.3889986538270165,3.2890961066124023,-1.1196524873602955,7.0
18,3,83,O1,-1.8186409313948575,-1.226492127757797,3.0553908926286537,8.0
19,3,91,O1,0.17229681453472967,0.03033585693206271,4.230614588901459,8.0
20,3,101,O1,0.6219457097928325,-2.198506604135715,2.910001655187246,8.0
21,4,19,Si1,2.0132301636172034,0.06589387274484378,-4.552480682232343,9.0
22,4,36,Si1,3.8708218216896593,-3.274599779578762,-1.073868577179471,10.0
23,4,28,Si1,5.2774702953086425,1.712466456846081,-1.173715649827254,11.0
24,4,20,Si1,-3.040456307027153,-1.5041514212825542,-3.3683305934527876,12.0
25,4,27,Si1,-1.2052633885980162,-4.870096398571553,-0.027565524374347727,13.0
26,4,35,Si1,-3.1867889775280833,-0.8309657654504934,2.30411351422105,14.0
27,4,22,Si1,-1.9798781699827388,4.034461074631057,2.3322735116060795,15.0
28,4,36,Si1,1.125123576144225,4.5079977037593215,-2.0646569283163494,16.0
29,4,27,Si1,-3.9509616341434493,2.9125010847665274,-1.0183538755112274,17.0
30,4,35,Si1,-3.1867889775280833,-0.8309657654504934,2.30411351422105,18.0
31,4,25,Si1,-0.14468525155360168,0.6685160973420586,5.673038580684522,19.0
32,4,22,Si1,0.7658200755626946,-3.748136408707023,3.323061862742958,20.0
