,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,1.5195884613684558,0.0,-0.5315684430146381,0.0
2,1,58,O1,-0.7562110420841648,-1.3181657845355157,-0.5341038018358322,0.0
3,1,43,O1,0.0,-1.232595164407831e-32,1.6101825606822382,0.0
4,1,71,O1,-0.7585952680193371,1.3106158356777118,-0.5436739339551,0.0
5,2,14,Si1,2.530301158258382,-0.2923385823249988,-1.7500560708397477,1.0
6,2,6,Si1,-1.708614693234839,-2.5628692447735126,-0.1649452297729983,2.0
7,2,3,Si1,0.5266077953783773,-0.9510864596630066,2.7975882820820694,3.0
8,2,18,Si1,-1.342437201424246,2.807686775469961,-0.6353834871585577,4.0
9,3,70,O1,2.4876490904778343,0.9355606883699535,-2.7889045573831788,5.0
10,3,42,O1,4.023437452292512,-0.46484822450387125,-1.1725854572856456,5.0
11,3,59,O1,2.088506236431177,-1.6468304628890642,-2.5016224613598093,5.0
12,3,48,O1,-2.0832713913861576,-3.363081381164919,-1.5094271064991276,6.0
13,3,63,O1,-3.0548882858106143,-2.018512733350176,0.5306800298398864,6.0
14,3,46,O1,-0.9342851061388595,-3.5425762649438632,0.8511263308453173,6.0
15,3,61,O1,-0.6615030965413351,-1.2026326212804554,3.854843282772364,7.0
16,3,51,O1,1.7696518732870103,-0.25120354087426344,3.5414591995850895,7.0
17,3,55,O1,1.000646109722477,-2.36059402655867,2.180163334919481,7.0
18,3,69,O1,-1.6711040232819674,3.1578046242987035,-2.171579781992877,8.0
19,3,116,O1,-0.25387859754859443,3.8450232378865525,-0.06849749196230702,8.0
20,3,79,O1,-2.69154218902646,2.9067695411367165,0.23327527989802266,8.0
21,4,19,Si1,2.833444430386792,2.3252258983461864,-3.5235879117612194,9.0
22,4,2,Si1,4.797767039388493,-1.4445552446742203,-0.1565138966673283,10.0
23,4,7,Si1,2.562544550775276,-3.056338029784726,-3.1190474085223956,11.0
24,4,0,Si1,-2.179359082938042,-4.727199938048326,-2.356944858431983,12.0
25,4,7,Si1,-4.242999177730325,-2.2700588949676237,1.5879350305301814,13.0
26,4,10,Si1,0.5588511878952723,-3.7150859071227385,1.4285969443994218,14.0
27,4,2,Si1,-2.007776689117109,-0.6582761098571176,4.550468542385249,15.0
28,4,5,Si1,2.7341269445962095,1.0125857984064806,3.788365992294836,16.0
29,4,10,Si1,0.5588511878952711,-3.7150859071227353,1.4285969443994198,17.0
30,4,13,Si1,-1.9708106354744974,3.98950617114434,-3.515905069799137,18.0
31,4,36,Si1,0.8346800063270564,4.8823597003031445,0.4983885032339434,19.0
32,4,19,Si1,-3.97209929811881,3.111505033163289,1.1833945272913575,20.0
