,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6101669074915956,0.0
2,1,102,O1,1.5187009654940151,1.3877787807814457e-17,-0.5349939035305984,0.0
3,1,84,O1,-0.7596832196543889,-1.3158158963406548,-0.5322814141348717,0.0
4,1,90,O1,-0.7579204215008207,1.3156470444152661,-0.5319474699029543,0.0
5,2,13,Si1,0.5201529811794043,-0.7199107095457404,2.9539870194400537,1.0
6,2,25,Si1,2.5645700672303744,-0.447355016048026,-1.6746001561710493,2.0
7,2,8,Si1,-1.6631209613016624,-2.4970301649492828,0.08514953530633618,3.0
8,2,22,Si1,-1.8729298528455351,2.025683208893029,-1.4489759507522697,4.0
9,3,69,O1,1.6561117803987742,0.1875705058843693,3.643071517865544,5.0
10,3,114,O1,-0.7108246246424921,-0.9058762687313595,3.974685332505638,5.0
11,3,81,O1,1.1276354134052373,-2.164684834547861,2.584824858612926,5.0
12,3,85,O1,2.055559109786473,-1.8068973425287131,-2.3705642923376775,6.0
13,3,57,O1,4.008001555123733,-0.6991423720192028,-1.0069579337853938,6.0
14,3,91,O1,2.685379883588297,0.7150092677664663,-2.7803365088007115,6.0
15,3,112,O1,-2.992581462344032,-1.8644303550476158,0.7363533115651244,7.0
16,3,64,O1,-2.0746093763302818,-3.530885568586299,-1.0769960169032422,7.0
17,3,53,O1,-0.8248070319320239,-3.272439805057372,1.2212185000606413,7.0
18,3,101,O1,-3.0178554061665013,2.659593662659388,-0.510906596511461,8.0
19,3,94,O1,-1.1837814366514787,3.194455608024751,-2.3159724959969163,8.0
20,3,82,O1,-2.528253550703398,0.9416952445467597,-2.442623028591764,8.0
21,4,18,Si1,2.961692457027851,0.6259003006679915,4.476035821986027,9.0
22,4,12,Si1,-2.0402851256848624,-0.273276458829693,4.625889108764425,10.0
23,4,21,Si1,0.6186244559613364,-3.524227161028549,1.8888607224462988,11.0
24,4,9,Si1,2.663041542012305,-3.251671467530835,-2.7397264531648062,12.0
25,4,12,Si1,4.846315484493371,-1.4745520121272924,0.1291110309689114,13.0
26,4,23,Si1,2.449100690102325,1.2717626716434558,-4.271153872376734,14.0
27,4,9,Si1,-4.22355906816593,-2.0503959142332358,1.7570516246307077,15.0
28,4,17,Si1,-2.4394804096090095,-4.133309603950373,-2.5242202064505928,16.0
29,4,21,Si1,0.6186244559613364,-3.524227161028549,1.8888607224462988,17.0
30,4,23,Si1,-4.437499920075909,2.473038224941055,0.22562420541877914,18.0
31,4,31,Si1,-1.4069164563719436,4.418098731724116,-3.3394915801488683,19.0
32,4,34,Si1,-2.514201053200029,0.6145422280774004,-4.019157617446107,20.0
