,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5196763391229557,1.1752528167832196e-17,-0.534103801835833,0.0
2,1,69,O1,-0.7593398695525764,1.3101845716914817,-0.5436739339551003,0.0
3,1,114,O1,-0.7561673129514569,-1.3180895594563837,-0.5315684430146376,0.0
4,1,81,O1,0.0,1.390868627331792e-16,1.6101825606822382,0.0
5,2,24,Si1,3.073259565971553,0.2067331030780481,-0.16494522977300008,1.0
6,2,18,Si1,-1.7673702859951324,2.5615707956443745,-0.6353834871585586,2.0
7,2,12,Si1,-1.005537113142663,-2.3402523180828636,-1.7500560708397463,3.0
8,2,21,Si1,0.5629244711698118,-0.9300522908233557,2.797588282082069,4.0
9,3,102,O1,3.2710087976258366,1.6453685117122185,0.5306800298398833,5.0
10,3,84,O1,3.5377398442462806,-0.9524347993058672,0.8511263308453156,5.0
11,3,90,O1,3.9537969253057836,0.13351381931724438,-1.5094271064991298,5.0
12,3,71,O1,-1.907513212184679,3.0208793499927027,-2.1715797819928775,6.0
13,3,116,O1,-3.2088360847450046,2.1335484581839674,-0.0684974919623067,6.0
14,3,79,O1,-1.1819820989750216,3.781088049529143,0.23327527989802121,6.0
15,3,57,O1,0.3891908273057604,-2.6310529019866524,-2.501622461359809,7.0
16,3,80,O1,-1.598906781307,-3.721240372379208,-1.1725854572856442,7.0
17,3,68,O1,-2.049391518205213,-1.6922370413411327,-2.7889045573831774,7.0
18,3,89,O1,-0.6627084654559836,-1.65999652451111,3.5414591995850895,8.0
19,3,100,O1,1.372335059134485,-0.0246587504148732,3.8548432827723635,8.0
20,3,53,O1,1.5496422356335207,-2.042622269698426,2.180163334919482,8.0
21,4,25,Si1,4.080419385590509,2.5507620521207017,1.5879350305301785,9.0
22,4,8,Si1,2.9443701760819443,-2.3334228536022135,1.4285969443994202,10.0
23,4,22,Si1,5.1848465461568045,-0.46194324269814035,-2.3569448584319854,11.0
24,4,15,Si1,-2.4797923548430862,3.694710262978673,-3.515905069799137,12.0
25,4,36,Si1,-4.6503018834948735,1.7055261207235608,0.4983885032339437,13.0
26,4,19,Si1,-0.7223473152626816,4.993721133748783,1.1833945272913555,14.0
27,4,25,Si1,1.3759085917694676,-3.7436228808617193,-3.1190474085223956,15.0
28,4,20,Si1,-1.1344265030322738,-4.8804082747631226,-0.15651389666732685,16.0
29,4,19,Si1,-3.4268581090837236,-1.30066379923364,-3.5235879117612177,17.0
30,4,27,Si1,-2.2388536635985696,-1.8677029799442812,3.7883659922948363,18.0
31,4,20,Si1,1.5700842907887673,1.4139766582192974,4.550468542385247,19.0
32,4,8,Si1,2.9443701760819443,-2.3334228536022135,1.4285969443994202,20.0
