,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5174370326141926,-1.370337468186449e-17,-0.5385684278328915,0.0
2,1,54,O1,-0.7566425342526847,-1.317835902658526,-0.5323890297563545,0.0
3,1,42,O1,-0.7650715559745043,1.30864626935466,-0.5421476063430739,0.0
4,1,50,O1,0.0,-1.384551014725741e-16,1.6088314459702602,0.0
5,2,3,Si1,2.794983036482549,0.8535076088248977,-1.0203070178226885,1.0
6,2,11,Si1,-1.1634570477873045,-2.2098457746784885,-1.810474858886057,2.0
7,2,14,Si1,-2.1511820563445787,1.650862309901734,-1.2866432349946535,3.0
8,2,4,Si1,-0.2924978555003378,0.7191173377055045,3.0179637607944607,4.0
9,3,43,O1,2.303105311141677,2.2455794339293598,-1.662183881546927,5.0
10,3,51,O1,3.752662508703745,1.1459554361236548,0.23892406436085056,5.0
11,3,55,O1,3.6114566258784753,0.016056224989408438,-2.126961221949708,5.0
12,3,47,O1,-0.902899239338177,-1.3647844887603524,-3.1560858465878465,6.0
13,3,73,O1,-2.7232541275954727,-2.5978970591351573,-1.720123478229212,6.0
14,3,67,O1,-0.27691055021739114,-3.5523662325824814,-1.8313584315809188,6.0
15,3,70,O1,-2.2481683620832236,3.2344917915661435,-1.553988175390412,7.0
16,3,75,O1,-3.381864818008515,1.1867811320568529,-0.35833148668673975,7.0
17,3,59,O1,-2.2112505540749727,0.8647387201795972,-2.6913085061850652,7.0
18,3,44,O1,-0.6864832222561474,2.260057528043683,2.768780230633518,8.0
19,3,62,O1,-1.5037689085253916,-0.03360361391147362,3.7655630548736934,8.0
20,3,96,O1,1.028638203619821,0.6491239858202305,3.9357534501925087,8.0
21,4,15,Si1,2.5636631195908075,3.0906407198474937,-3.007794869248716,9.0
22,4,5,Si1,4.417844125424604,2.1575206011279158,1.2984560153983282,10.0
23,4,10,Si1,3.551388128148081,-0.7700673647327286,-3.53162649314012,11.0
24,4,7,Si1,-1.3947769646790469,0.027287336344107512,-3.797962710312083,12.0
25,4,10,Si1,-3.953936889259408,-3.0619782369800377,-0.7918117299212999,13.0
26,4,16,Si1,0.5472594394598828,-4.828375975318685,-2.3633794919524593,14.0
27,4,19,Si1,-2.0471109543826342,4.823576559451331,-1.3962258116745596,15.0
28,4,15,Si1,-4.941661897816684,0.7987298476001836,-0.26798010602989564,16.0
29,4,7,Si1,-1.3947769646790469,0.027287336344107512,-3.797962710312083,17.0
30,4,28,Si1,-0.028883735819157264,3.708914108978071,3.0158943784400054,18.0
31,4,5,Si1,-3.087480891982887,-0.13439027111939295,4.038270778617148,19.0
32,4,33,Si1,1.6787453259350968,0.9429895302159896,5.379944164107251,20.0
