,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.753842389880882,-1.3181657845355146,-0.5374417759387422,0.0
2,1,107,O1,-0.7636630225519843,1.3106158356777116,-0.536532305747111,0.0
3,1,113,O1,0.0,-3.541669256861855e-16,1.6098801512948602,0.0
4,1,87,O1,1.5198739098319958,6.39144063967849e-17,-0.5316682959677129,0.0
5,2,22,Si1,-0.7198638477426254,-2.5628692447735117,-1.558321898542159,1.0
6,2,36,Si1,-1.0430084918344147,2.807686775469962,-1.0573472000638318,2.0
7,2,30,Si1,-0.8164190134807272,-0.2923385823250005,2.966240077437078,3.0
8,2,27,Si1,2.8145641495956712,-0.9510864596630076,-0.4266668653726981,4.0
9,3,101,O1,-0.5077812525305974,-2.0185127333501747,-3.0587778494739095,5.0
10,3,90,O1,-2.1126475417895865,-3.3630813811649167,-1.4680293744243564,5.0
11,3,82,O1,0.4948972578341256,-3.542576264943862,-1.1629193414847732,5.0
12,3,116,O1,-0.14848425147671973,3.845023237886551,-0.21702229323681188,6.0
13,3,118,O1,-0.6685320433373999,2.906769541136718,-2.6176099057254407,6.0
14,3,105,O1,-2.6015686571824808,3.1578046242987043,-0.8603417507915934,6.0
15,3,106,O1,-1.8110860172542615,0.9355606883699515,3.2689989393779193,7.0
16,3,86,O1,0.22168423589491715,-0.46484822450387325,4.184956593168385,7.0
17,3,95,O1,-1.6717099198296292,-1.6468304628890655,2.7973843466236534,7.0
18,3,103,O1,3.420218081065254,-1.2026326212804543,-1.8972378236329006,8.0
19,3,99,O1,2.3882914135586715,-2.360594026558671,0.22465290505995883,8.0
20,3,89,O1,3.927156702921436,-0.2512035408742644,0.5010401637127577,8.0
21,4,23,Si1,0.09787267893898521,-2.2700588949676206,-4.5293488077341095,9.0
22,4,24,Si1,-2.9443587596440723,-4.727199938048326,-1.2788848941874136,10.0
23,4,34,Si1,1.5330005072097699,-3.7150859071227362,0.05579717424653313,11.0
24,4,18,Si1,0.7460399888809751,4.882359700303144,0.6233026135902071,12.0
25,4,37,Si1,-0.19452999046552666,3.111505033163292,-4.1400668502028495,13.0
26,4,29,Si1,-3.96945667736173,3.98950617114434,-0.6993544932915077,14.0
27,4,37,Si1,-2.3903853252711413,2.325225898346186,3.8379860745875716,15.0
28,4,26,Si1,1.436445341471667,-1.444555244674223,4.58035915022577,16.0
29,4,23,Si1,-2.0979826558666304,-3.0563380297847274,3.4487041170563097,17.0
30,4,26,Si1,3.632300676277282,-0.658276109857117,-3.39769377456465,18.0
31,4,34,Si1,1.5330005072097699,-3.7150859071227362,0.05579717424653313,19.0
32,4,21,Si1,4.478676780054722,1.0125857984064783,1.3298952366790733,20.0
