,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7601784085378619,1.3148143897997748,-0.5367261446901279,0.0
2,1,41,O1,1.5154729559651363,0.0,-0.5440860211983994,0.0
3,1,109,O1,0.0,-5.551115123125783e-17,1.6089630187958723,0.0
4,1,74,O1,-0.757524809818176,-1.3151711214438195,-0.5368381370239075,0.0
5,2,4,Si1,-0.615529887870896,2.7626285974776295,-1.2263262429326187,1.0
6,2,1,Si1,2.265753468314953,0.020675329888889205,-1.9683280142047543,2.0
7,2,38,Si1,0.45032790937557676,-0.2446492077432998,3.1346939856800105,3.0
8,2,32,Si1,-2.1609205495193238,-2.0434753453985537,-0.8397695759527821,4.0
9,3,50,O1,-2.051532287850035,3.487749054031879,-1.2472081078749484,5.0
10,3,44,O1,-0.07680803071877484,2.583243404040786,-2.7327834391791086,5.0
11,3,62,O1,0.42626081048595643,3.6551061601773114,-0.38322065031557584,5.0
12,3,93,O1,1.1921961063050748,0.31649267797681047,-3.1313431289069085,6.0
13,3,60,O1,3.388370550057606,1.174970813521703,-1.970308835211209,6.0
14,3,49,O1,2.960138164908762,-1.4057561919500716,-2.2356510924888227,6.0
15,3,76,O1,1.1029753841351777,-1.7064229101209247,3.2748917695692237,7.0
16,3,111,O1,-0.8374854353954845,-0.13558531324398082,4.09393603024823,7.0
17,3,119,O1,1.5252342640386902,0.8733370103776398,3.5579585133764544,7.0
18,3,40,O1,-1.920611575707336,-3.249334653576186,-1.8794054760216516,8.0
19,3,97,O1,-3.1896157127311846,-0.9825839275122092,-1.4808457862938478,8.0
20,3,108,O1,-2.772348311244534,-2.6216722424828145,0.5315824708413877,8.0
21,4,2,Si1,-3.2318686633289824,4.254260747439498,-2.0266979962849025,9.0
22,4,28,Si1,0.16350094309321372,1.377384095863155,-3.772419339247974,10.0
23,4,5,Si1,1.5488778922286102,4.809401643810125,-0.38520147132203164,11.0
24,4,28,Si1,0.16350094309321372,1.377384095863155,-3.772419339247974,12.0
25,4,0,Si1,4.430161248414458,2.0674483762213844,-1.1272032425941667,13.0
26,4,7,Si1,3.3988568370023793,-2.8735789506424028,-1.7443661473052672,14.0
27,4,16,Si1,1.755622858894779,-3.168196612498551,3.4150895534584365,15.0
28,4,35,Si1,-1.808777388286399,-0.2928333298878554,5.366974521168146,16.0
29,4,39,Si1,2.6961044030126575,1.879070193714476,4.007439989306033,17.0
30,4,0,Si1,-1.3818897185552133,-3.4287198470130287,-3.385862672268138,18.0
31,4,5,Si1,-4.263173074741063,-0.6867665794242876,-2.643860900996003,19.0
32,4,39,Si1,-3.115946563957016,-3.617098029519936,1.7487805596320616,20.0
