,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7585960547147423,-1.3135551402638748,-0.5365323057471115,0.0
2,1,42,O1,-0.7545249209559752,1.3193592556405476,-0.5316682959677117,0.0
3,1,75,O1,0.0,4.478979079982274e-17,1.6098801512948597,0.0
4,1,59,O1,1.518499056404531,-3.7894379581152575e-17,-0.5374417759387431,0.0
5,2,19,Si1,-1.9194826724939063,-2.299251620241522,-1.0573472000638324,1.0
6,2,2,Si1,-0.5716487817890423,2.915399539723952,-0.4266668653726954,2.0
7,2,15,Si1,0.6590731635728599,-0.5635817752080865,2.966240077437079,3.0
8,2,7,Si1,2.5821224027322813,0.6474153399486635,-1.5583218985421587,4.0
9,3,68,O1,-1.4496797128351344,-3.826005521881899,-0.8603417507915964,5.0
10,3,117,O1,-3.264041771398195,-2.037715040772858,-0.217022293236812,5.0
11,3,79,O1,-2.191398371543353,-2.023367844818677,-2.617609905725442,5.0
12,3,61,O1,-0.6539590493768033,3.566027832974918,-1.897237823632898,6.0
13,3,54,O1,0.8635230720289498,3.2450990644934463,0.22465290505996072,6.0
14,3,50,O1,-1.731531719261035,3.533760163542719,0.5010401637127629,6.0
15,3,58,O1,2.259468885273428,-0.6336126466836488,2.7973843466236543,7.0
16,3,43,O1,0.29346877001840577,0.4232066319099904,4.18495659316839,7.0
17,3,71,O1,0.08696042464043363,-2.036601150953109,3.268998939377921,7.0
18,3,63,O1,2.0042959136913914,0.5612783137431301,-3.05877784947391,8.0
19,3,49,O1,3.9681961300695177,-0.1643638812787971,-1.4680293744243595,8.0
20,3,47,O1,2.8295231872839715,2.188279785899808,-1.1629193414847718,8.0
21,4,12,Si1,-1.492582964899106,-5.426319369143637,-0.6993544932915126,9.0
22,4,37,Si1,-4.6086008703024826,-1.7761784613041935,0.6233026135902072,10.0
23,4,18,Si1,-2.6044366004243873,-1.713538876991375,-4.140066850202851,11.0
24,4,3,Si1,-1.2317855384176952,3.4798908067693834,-3.3976937745646487,12.0
25,4,11,Si1,2.4639187937295177,3.175068193017885,0.05579717424653541,13.0
26,4,4,Si1,-3.1023874139908947,3.3851245225023465,1.3298952366790766,14.0
27,4,6,Si1,3.6946407390914184,-0.3039131219141529,3.448704117056312,15.0
28,4,3,Si1,0.5408695545700952,1.9640710778611365,4.580359150225774,16.0
29,4,18,Si1,-0.8317815074365984,-3.229358605899623,3.8379860745875707,17.0
30,4,6,Si1,1.9219856461036295,1.2119066069940942,-4.529348807734111,18.0
31,4,1,Si1,5.565242614664619,-0.20914683764711559,-1.2788848941874154,19.0
32,4,11,Si1,2.463918793729518,3.175068193017889,0.055797174246536074,20.0
