,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7575248098181755,1.3151711214438202,-0.5368381370239081,0.0
2,1,58,O1,-0.7601784085378626,-1.3148143897997753,-0.536726144690129,0.0
3,1,43,O1,1.5154729559651359,0.0,-0.5440860211983969,0.0
4,1,71,O1,-5.551115123125783e-17,5.551115123125783e-17,1.608963018795874,0.0
5,2,14,Si1,-2.1609205495193238,2.043475345398555,-0.8397695759527843,1.0
6,2,6,Si1,-0.6155298878708964,-2.7626285974776295,-1.22632624293262,2.0
7,2,3,Si1,2.2657534683149536,-0.020675329888887484,-1.9683280142047537,3.0
8,2,18,Si1,0.45032790937557826,0.24464920774329968,3.1346939856800122,4.0
9,3,70,O1,-2.772348311244533,2.621672242482815,0.5315824708413877,5.0
10,3,42,O1,-1.920611575707335,3.2493346535761862,-1.8794054760216514,5.0
11,3,59,O1,-3.189615712731185,0.9825839275122104,-1.4808457862938504,5.0
12,3,48,O1,-2.0515322878500357,-3.4877490540318807,-1.247208107874952,6.0
13,3,63,O1,0.4262608104859569,-3.655106160177313,-0.3832206503155773,6.0
14,3,46,O1,-0.07680803071877573,-2.583243404040786,-2.7327834391791095,6.0
15,3,61,O1,3.388370550057606,-1.174970813521703,-1.9703088352112093,7.0
16,3,51,O1,2.960138164908763,1.4057561919500743,-2.235651092488822,7.0
17,3,55,O1,1.1921961063050746,-0.3164926779768099,-3.131343128906911,7.0
18,3,69,O1,-0.8374854353954854,0.13558531324398015,4.093936030248232,8.0
19,3,116,O1,1.1029753841351786,1.7064229101209258,3.2748917695692246,8.0
20,3,79,O1,1.5252342640386911,-0.8733370103776412,3.557958513376456,8.0
21,4,19,Si1,-3.115946563957014,3.6170980295199375,1.7487805596320602,9.0
22,4,2,Si1,-1.3818897185552121,3.428719847013031,-3.38586267226814,10.0
23,4,7,Si1,-4.263173074741063,0.6867665794242881,-2.643860900996007,11.0
24,4,0,Si1,-3.2318686633289833,-4.2542607474395,-2.0266979962849074,12.0
25,4,7,Si1,1.5488778922286088,-4.809401643810127,-0.38520147132203164,13.0
26,4,10,Si1,0.16350094309321395,-1.3773840958631558,-3.7724193392479806,14.0
27,4,2,Si1,4.43016124841446,-2.0674483762213836,-1.1272032425941663,15.0
28,4,5,Si1,3.3988568370023793,2.873578950642403,-1.7443661473052654,16.0
29,4,10,Si1,0.1635009430932135,-1.3773840958631545,-3.7724193392479775,17.0
30,4,13,Si1,-1.808777388286398,0.29283332988785427,5.366974521168148,18.0
31,4,36,Si1,1.7556228588947789,3.168196612498551,3.415089553458439,19.0
32,4,19,Si1,2.696104403012659,-1.8790701937144776,4.007439989306034,20.0
