,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,-1.1102230246251565e-16,7.703719777548943e-34,1.6108019887079976,0.0
2,1,41,O1,-0.7529485484610098,-1.3193592556405485,-0.5338984141681727,0.0
3,1,109,O1,-0.7588921664133529,1.3135551402638737,-0.536113392012856,0.0
4,1,74,O1,1.517630042551914,3.0814879110195774e-33,-0.53713420620645,0.0
5,2,4,Si1,-0.6075047644310589,-0.6474153399486635,2.954092280779584,1.0
6,2,1,Si1,-0.5929475973217118,-2.915399539723951,-0.39653510633772227,2.0
7,2,38,Si1,-1.6371912379453448,2.2992516202415225,-1.456709196058759,3.0
8,2,32,Si1,3.0161660118501348,0.563581775208086,-0.368375108952692,4.0
9,3,50,O1,-0.059924711476881276,0.16436388127879642,4.230614588901459,5.0
10,3,44,O1,-0.1522148331106279,-2.1882797858998084,3.0553908926286533,5.0
11,3,62,O1,-2.214771863845062,-0.5612783137431286,2.9100016551872465,5.0
12,3,93,O1,0.49989297467484783,-3.245099064493445,0.7390859473355742,6.0
13,3,60,O1,-2.006713910530061,-3.5660278329749158,0.01652510121799111,6.0
14,3,49,O1,-0.10539375271785517,-3.533760163542718,-1.7994820080646636,6.0
15,3,76,O1,-1.2936292408781445,2.0377150407728584,-3.0045949391455506,7.0
16,3,111,O1,-1.2947256030169965,3.8260055218818976,-1.079557692230098,7.0
17,3,119,O1,-3.1987713204920882,2.0233678448186785,-1.1924640374250737,7.0
18,3,40,O1,4.0430636790962815,-0.4232066319099925,-1.1196524873602969,8.0
19,3,97,O1,3.3909558713108026,0.6336126466836466,1.196652457932781,8.0
20,3,108,O1,3.1106914474987364,2.036601150953107,-1.008719435505148,8.0
21,4,2,Si1,0.6512335945916754,0.2091468376471158,5.673038580684517,9.0
22,4,28,Si1,0.8746828341355158,-3.175068193017884,2.3041135142210476,10.0
23,4,5,Si1,-3.6285381770534113,-1.2119066069940945,3.323061862742959,11.0
24,4,28,Si1,0.8746828341355158,-3.175068193017884,2.3041135142210476,12.0
25,4,0,Si1,-3.6139810099440637,-3.4798908067693812,-0.02756552437434734,13.0
26,4,7,Si1,0.2185818387716234,-3.3851245225023456,-3.368330593452789,14.0
27,4,16,Si1,-0.9500672438109442,1.7761784613041944,-4.552480682232344,15.0
28,4,35,Si1,-1.157277921566213,5.426319369143637,-1.1737156498272516,16.0
29,4,39,Si1,-4.771797335252747,1.7135388769913762,-1.0738685771794687,17.0
30,4,0,Si1,4.49835361041671,-1.9640710778611354,-1.0183538755112296,18.0
31,4,5,Si1,4.483796443307362,0.3039131219141522,2.332273511606078,19.0
32,4,39,Si1,3.3405372851080277,3.229358605899623,-2.0646569283163494,20.0
