,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.756395889773831,1.313211155220273,-0.5440860211983993,0.0
2,1,73,O1,1.5177347977067204,5.551115123125783e-17,-0.5368381370239076,0.0
3,1,67,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6089630187958726,0.0
4,1,54,O1,-0.7599166289859163,-1.3149657065575486,-0.5367261446901286,0.0
5,2,7,Si1,-1.1487883552586673,1.9530364981918125,-1.9683280142047546,1.0
6,2,10,Si1,2.849292706796771,-0.8525844119976469,-0.8397695759527818,2.0
7,2,16,Si1,-0.012768364424888157,0.5123333189261797,3.134693985680011,3.0
8,2,2,Si1,-2.0866953793350405,-1.9122489911947589,-1.22632624293262,4.0
9,3,63,O1,-2.7093418726527654,2.3496974303547966,-1.97030883521121,5.0
10,3,49,O1,-0.2593128612186679,3.266699445397751,-2.2356510924888235,5.0
11,3,59,O1,-0.8692955850467283,0.8751139108254307,-3.13134312890691,5.0
12,3,46,O1,3.7742707273812304,-0.04248519866087064,-1.8794054760216516,6.0
13,3,55,O1,2.4434302011406306,-2.2734925602827136,-1.4808457862938478,6.0
14,3,66,O1,3.6554938707424958,-1.0938213139399613,0.5315824708413888,6.0
15,3,65,O1,0.5354913683681011,-0.6580381646001183,4.093936030248232,7.0
16,3,76,O1,0.9281640747702246,1.8074693072081862,3.2748917695692246,7.0
17,3,78,O1,-1.518045454721163,0.8857737246573857,3.5579585133764544,7.0
18,3,61,O1,-3.380032674235502,-1.4549496354935034,-0.38322065031557717,8.0
19,3,42,O1,-2.200136111287327,-1.3558934507964124,-2.7327834391791104,8.0
20,3,50,O1,-1.9983071041785148,-3.5185148726957465,-1.2472081078749502,8.0
21,4,6,Si1,-4.002679167553227,2.8069967860560507,-1.1272032425941685,9.0
22,4,1,Si1,0.7936364599693679,4.379477703267845,-1.7443661473052665,10.0
23,4,14,Si1,-1.2751580907028688,-0.5457942374596367,-3.772419339247975,11.0
24,4,6,Si1,3.660829995428944,0.5138703417374735,-3.385862672268139,12.0
25,4,3,Si1,2.722922971352571,-3.3514151476490985,-2.6438609009960032,13.0
26,4,17,Si1,4.6895608579809736,-0.8947290673076991,1.7487805596320625,14.0
27,4,9,Si1,1.1565391322529317,-1.421212241376006,5.366974521168148,15.0
28,4,38,Si1,1.8690965139653382,3.102605295490194,3.4150895534584382,16.0
29,4,17,Si1,-2.9739483050011986,1.3983973770108782,4.007439989306033,17.0
30,4,3,Si1,-4.940586191629601,-1.0582887033305206,-0.3852014713220331,18.0
31,4,14,Si1,-1.2751580907028688,-0.5457942374596367,-3.772419339247975,19.0
32,4,4,Si1,-2.073392656170026,-4.923896064860891,-2.0266979962849048,20.0
