,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7605303082933794,1.3147741418192642,-0.5324152987018744,0.0
2,1,117,O1,1.514352869122242,0.0,-0.5377005576169293,0.0
3,1,70,O1,0.0,0.0,1.6095040988208784,0.0
4,1,79,O1,-0.7656404261558303,-1.3096523257521264,-0.5320481548671723,0.0
5,2,12,Si1,-1.2499701550740352,2.5104680380860245,-1.491334867105019,1.0
6,2,37,Si1,3.0287057382444815,3.3306690738754696e-16,-1.0754011152338572,2.0
7,2,14,Si1,0.39260172332279275,-0.32914401714131636,3.134722148372082,3.0
8,2,18,Si1,-1.4035566234046315,-2.657449049880153,-1.1328614630811193,4.0
9,3,57,O1,-2.7624177320491743,2.9163160601089015,-1.1138792316353823,5.0
10,3,80,O1,-1.1928974956123632,2.0334548769577747,-3.0281787220159906,5.0
11,3,114,O1,-0.2866695216451708,3.7851980902741404,-1.2942833885081968,5.0
12,3,106,O1,3.028705738244482,2.220446049250313e-16,-2.6849052140547363,6.0
13,3,118,O1,3.7943461644003125,1.3096523257521273,-0.5433529603666848,6.0
14,3,104,O1,3.789236046537862,-1.3147741418192638,-0.5429858165319833,6.0
15,3,42,O1,1.027937798362739,-1.805835662705611,3.226470360336471,7.0
16,3,75,O1,1.470904086679044,0.7467756797931016,3.655658728448807,7.0
17,3,59,O1,-0.9267297411327724,-0.2571473463935158,4.056060312741933,7.0
18,3,69,O1,-2.6602718042577234,-2.282135415860137,-2.0657655709364136,8.0
19,3,71,O1,-1.8997414959643448,-3.5969095576794023,0.07615382658634018,8.0
20,3,116,O1,-0.30184358973468417,-3.4387280666151057,-2.0036185999061624,8.0
21,4,25,Si1,-4.313656666581063,2.8655409741775073,-1.5425015929536838,9.0
22,4,20,Si1,-1.5354103873704463,2.648694023682419,-4.475928452610917,10.0
23,4,13,Si1,0.10055353173197563,5.067506228421017,-0.40127821085874416,11.0
24,4,30,Si1,2.636104014921689,0.329144017141318,-4.21012326360594,12.0
25,4,36,Si1,4.432262361649114,2.6574490498801544,0.05746034784726173,13.0
26,4,28,Si1,4.278675893318517,-2.5104680380860236,0.4159337518711608,14.0
27,4,2,Si1,1.6054387460237505,-2.7810793580105466,4.3698014415807656,15.0
28,4,15,Si1,1.743125410128802,2.2278941731936768,4.224778804618356,16.0
29,4,7,Si1,-2.0298958977400314,-1.0825325900586553,4.889367639265139,17.0
30,4,13,Si1,-3.5318393859818764,-1.8099499048091956,-3.333114295437213,18.0
31,4,15,Si1,-1.8892675075850494,-4.649561960036537,1.2929427200398884,19.0
32,4,36,Si1,0.7998694439352626,-4.220007083350058,-2.8743757367312055,20.0
