,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5123658383299123,6.162975822039155e-33,-0.5432642754065313,0.0
2,1,66,O1,-0.7635792754832711,-1.312902900000001,-0.5326688552423939,0.0
3,1,78,O1,0.0,-2.465190328815662e-32,1.6076286000222813,0.0
4,1,64,O1,-0.7635792754832709,1.3129028999999992,-0.5326688552423936,0.0
5,2,39,Si1,3.024731676659824,1.110223024625157e-16,-1.0865285508130624,1.0
6,2,10,Si1,-1.0649008217460871,-2.8355706000000005,-0.9562847154119887,2.0
7,2,16,Si1,0.14982710780588382,-1.1975527319475762e-16,3.2082602107860207,3.0
8,2,8,Si1,-1.0649008217460874,2.8355705999999987,-0.9562847154119885,4.0
9,3,119,O1,3.0247316766598225,1.665334536937735e-16,-2.694157150835342,5.0
10,3,110,O1,3.7883109521430947,1.3129028999999997,-0.5538596955706683,5.0
11,3,108,O1,3.788310952143096,-1.3129029000000012,-0.5538596955706689,5.0
12,3,46,O1,-0.14881895438897003,-3.833826300000002,-0.08624595280297856,6.0
13,3,55,O1,-2.6184264620780553,-3.1689468000000005,-0.6915179483690904,6.0
14,3,73,O1,-0.7316479547591139,-3.034098,-2.5187326344247656,6.0
15,3,67,O1,-0.5607853381580195,-1.312902900000001,3.809774442482992,7.0
16,3,65,O1,-0.5607853381580199,1.3129028999999985,3.8097744424829916,7.0
17,3,76,O1,1.706241495428623,8.995283131902054e-17,3.6082111526292096,7.0
18,3,84,O1,-0.14881895438896947,3.8338263,-0.08624595280297784,8.0
19,3,112,O1,-0.731647954759114,3.034098,-2.518732634424766,8.0
20,3,53,O1,-2.6184264620780553,3.1689467999999987,-0.6915179483690899,8.0
21,4,38,Si1,2.87490456885394,1.7526642442601548e-16,-4.294788761599083,9.0
22,4,34,Si1,4.089632498405911,2.8355705999999996,-0.13024383540107354,10.0
23,4,32,Si1,4.08963249840591,-2.8355706,-0.1302438354010742,11.0
24,4,6,Si1,0.0736145870003806,-5.422045499999999,0.05480958071836875,12.0
25,4,3,Si1,-3.6881160125544814,-3.9424545,0.23048398960246463,13.0
26,4,11,Si1,-1.209066760364688,-2.835570599999999,-4.043321843699364,14.0
27,4,11,Si1,-0.8213154461672671,-2.8355706,4.259629012372117,15.0
28,4,9,Si1,-0.8213154461672669,2.835570599999999,4.259629012372116,16.0
29,4,38,Si1,3.2626558830513614,4.1068323829531434e-16,4.0081620944724,17.0
30,4,24,Si1,0.07361458700038062,5.422045499999999,0.05480958071836972,18.0
31,4,9,Si1,-1.209066760364688,2.8355705999999987,-4.043321843699364,19.0
32,4,21,Si1,-3.6881160125544814,3.9424545,0.2304839896024644,20.0
