,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.766821269633265,1.3086462693546612,-0.539669948452568,0.0
2,1,62,O1,0.0,0.0,1.6101773502963448,0.0
3,1,97,O1,-0.7548054314576664,-1.3178359026585262,-0.5349904338277891,0.0
4,1,51,O1,1.5161686474475662,-2.465190328815662e-32,-0.5381182528401913,0.0
5,2,29,Si1,-1.9320597386608853,1.6508623099017359,-1.5969283703228594,1.0
6,2,4,Si1,-0.026681553863856067,0.8535076088248972,2.975272202593713,2.0
7,2,32,Si1,-2.0953485837740917,-2.2098457746784876,-0.4908827040957522,3.0
8,2,3,Si1,2.7463060902713345,0.7191173377055047,-1.2850926485975758,4.0
9,3,92,O1,-3.2759130085619246,0.8647387201795981,-1.1837079237276922,5.0
10,3,105,O1,-2.2164463468548594,3.2344917915661444,-1.5989076974731593,5.0
11,3,72,O1,-1.4688512949167236,1.186781132056855,-3.067227897476215,5.0
12,3,50,O1,1.480344864064301,1.1459554361236541,3.4566081201374046,6.0
13,3,44,O1,-0.7961107949274221,2.2455794339293607,2.726418334093915,6.0
14,3,96,O1,-0.7965043153157865,0.01605622498940785,4.114871064318134,6.0
15,3,40,O1,-3.2763065289502893,-1.3647844887603513,0.2047448064965277,7.0
16,3,74,O1,-2.531918462194456,-2.597897059135157,-1.991061707888538,7.0
17,3,108,O1,-1.8184992996039553,-3.552366232582482,0.3515870519290356,7.0
18,3,61,O1,3.045703239036433,-0.033603613911472915,-2.67665422313013,8.0
19,3,43,O1,2.3796952967224483,2.260057528043684,-1.573039565536502,8.0
20,3,55,O1,4.053125014764649,0.6491239858202311,-0.3470293782052982,8.0
21,4,0,Si1,-4.045735770013854,0.027287336344109278,-0.044109062003270916,9.0
22,4,36,Si1,-2.000521296759814,4.823576559451334,-1.4621984536820172,10.0
23,4,28,Si1,-1.9054211733370892,0.7987298476001867,-4.567406901268999,11.0
24,4,2,Si1,2.70134007736866,2.1575206011279153,3.7290878947639046,12.0
25,4,28,Si1,-1.977068740103619,3.090640719847494,3.4220458446861937,13.0
26,4,33,Si1,-2.140357585216826,-0.7700673647327284,4.5280915109133035,14.0
27,4,0,Si1,-4.045735770013854,0.027287336344109278,-0.044109062003270916,15.0
28,4,33,Si1,-2.0687100184502953,-3.0619782369800363,-3.461361235041891,16.0
29,4,39,Si1,-2.044211407319312,-4.828375975318687,1.3062370532353729,17.0
30,4,2,Si1,2.7729876441351893,-0.13439027111939422,-4.260364851191291,18.0
31,4,15,Si1,2.8325289430188354,3.7089141089780733,-1.0359695743898716,19.0
32,4,10,Si1,5.631581972796195,0.9429895302159897,-0.2174156432678953,20.0
