,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,1.5143528691222399,0.0,-0.5377005576169296,0.0
2,1,106,O1,-0.7605303082933809,1.3147741418192644,-0.5324152987018735,0.0
3,1,118,O1,-0.7656404261558312,-1.3096523257521266,-0.5320481548671726,0.0
4,1,104,O1,0.0,2.465190328815662e-32,1.6095040988208795,0.0
5,2,19,Si1,3.0287057382444806,-3.3306690738754706e-16,-1.0754011152338596,1.0
6,2,30,Si1,-1.2499701550740363,2.510468038086025,-1.4913348671050188,2.0
7,2,36,Si1,-1.4035566234046328,-2.6574490498801535,-1.1328614630811207,3.0
8,2,28,Si1,0.3926017233227951,-0.32914401714131725,3.134722148372084,4.0
9,3,68,O1,3.02870573824448,5.551115123125773e-17,-2.68490521405474,5.0
10,3,70,O1,3.7892360465378614,-1.3147741418192642,-0.5429858165319863,5.0
11,3,79,O1,3.794346164400312,1.3096523257521264,-0.5433529603666876,5.0
12,3,86,O1,-1.1928974956123661,2.0334548769577756,-3.028178722015991,6.0
13,3,113,O1,-0.28666952164517207,3.7851980902741404,-1.2942833885081964,6.0
14,3,95,O1,-2.762417732049175,2.9163160601089033,-1.1138792316353805,6.0
15,3,116,O1,-0.3018435897346875,-3.4387280666151065,-2.0036185999061646,7.0
16,3,107,O1,-2.6602718042577265,-2.2821354158601372,-2.0657655709364136,7.0
17,3,105,O1,-1.8997414959643457,-3.5969095576794023,0.07615382658633973,7.0
18,3,44,O1,1.0279377983627418,-1.8058356627056116,3.2264703603364717,8.0
19,3,72,O1,1.470904086679046,0.7467756797931008,3.6556587284488087,8.0
20,3,93,O1,-0.9267297411327708,-0.257147346393516,4.056060312741936,8.0
21,4,12,Si1,2.6361040149216866,0.3291440171413178,-4.2101232636059445,9.0
22,4,14,Si1,4.278675893318517,-2.510468038086024,0.4159337518711579,10.0
23,4,18,Si1,4.432262361649115,2.657449049880153,0.057460347847260396,11.0
24,4,26,Si1,-1.5354103873704523,2.64869402368242,-4.475928452610918,12.0
25,4,31,Si1,0.10055353173197422,5.067506228421015,-0.401278210858744,13.0
26,4,23,Si1,-4.313656666581066,2.865540974177508,-1.5425015929536812,14.0
27,4,18,Si1,0.7998694439352598,-4.220007083350059,-2.874375736731209,15.0
28,4,31,Si1,-3.53183938598188,-1.8099499048091956,-3.3331142954372135,16.0
29,4,29,Si1,-1.8892675075850485,-4.649561960036537,1.2929427200398886,17.0
30,4,4,Si1,1.6054387460237525,-2.7810793580105475,4.369801441580766,18.0
31,4,29,Si1,1.7431254101288052,2.227894173193676,4.224778804618357,19.0
32,4,1,Si1,-2.029895897740029,-1.0825325900586555,4.889367639265141,20.0
